7720 420.5
26204 24345 26944
25847 25857 25912
25765 25754 26419
26997 25503 25055
26441 24435 26882
26287 24723 26723
26129 24568 26775
26063 25808 26169
26618 25736 25259
26197 24416 26925
25885 25206 26785
27124 24704 26229
25966 25776 26342
26411 24447 26902
27148 24808 26154
26670 24638 26690
26790 25076 26299
26687 24612 26697
26985 25389 25365
25898 25761 26349
26511 25647 25730
27111 25286 25156
26609 25783 25112
26404 25007 26540
26580 24600 26713
25837 25666 26571
25803 25367 26758
27023 24821 26318
26777 25116 26268
27085 24756 26272
25866 25750 26357
26601 24578 26699
26538 25626 25751
25820 25658 26592
27043 25406 25176
27068 25310 25188
25791 25294 26792
26653 24690 26652
26554 24693 26685
26525 25530 25970
26837 24972 26366
26218 25688 26164
26676 25749 25204
27059 24832 26289
25907 25697 26396
26880 25522 25528
25918 25580 26664
26572 25606 25734
26978 25415 25307
26748 24773 26646
27098 25356 25119
26918 25224 25595
26776 25091 26296
26174 25720 26026
26969 24720 26410
26819 25604 25483
26829 24879 26445
27077 25240 25325
26768 24674 26558
25982 25797 26175
26763 25477 25755
26910 25143 26177
26662 25475 25950
26457 25722 25626
26019 25457 26704
25805 25679 26545
25855 25790 26364
26960 25131 26220
26263 24378 26916
26583 24682 26671
27004 25171 25516
26644 25669 25470
26608 25598 25788
26022 25756 26312
26946 25500 25225
25851 25704 26504
25813 25727 26437
26546 25477 25986
26783 25608 25546
26095 25729 26104
26230 25651 26260
25818 25713 26442
26597 25268 26145
27024 25441 25293
26495 25442 26058
26768 25518 25652
26453 25035 26485
26862 25625 25477
26382 24794 26594
26491 25597 25819
26926 25567 25162
27052 25186 25380
26161 25713 26135
26662 25586 25689
26847 25311 25712
26923 25618 25298
26070 24515 26820
26991 24858 26344
26729 25463 25843
26876 25051 26293
26607 24785 26568
26796 25217 26157
26951 25294 25558
26725 25641 25552
26436 25574 25900
26481 25636 25779
27015 25455 25234
27005 24949 26225
25857 25248 26770
26654 24780 26573
26374 25355 26377
26798 24731 26551
26729 25502 25800
26701 25208 26175
26737 25660 25549
26008 25435 26712
26586 25464 26034
26744 25425 25900
26803 25549 25562
26595 25389 26066
26366 25446 26305
26660 25584 25703
26601 24486 26737
26590 25632 25705
26147 25719 26052
26689 25392 26006
26963 25410 25384
26462 25254 26311
26957 24864 26338
27083 25321 25180
27048 24842 26296
26644 25452 25981
26851 24982 26325
25942 25584 26639
25932 25593 26621
25842 25664 26552
26530 25502 25941
26741 24642 26661
26528 25685 25662
26967 25358 25471
26905 25622 25334
26741 25133 26426
26561 25168 26353
26713 25532 25634
26646 25767 25249
26599 25611 25620
26113 25765 26044
26511 25533 26055
26938 24752 26398
26601 25542 25932
25923 25390 26728
26521 25348 26124
26384 25179 26413
26852 24903 26373
26810 25096 26279
26712 25381 25928
26977 25291 25502
25989 25656 26555
26431 25320 26267
26069 25795 26115
25927 25699 26395
26815 24692 26514
26532 25695 25586
26634 25413 25998
27022 25382 25442
26582 25566 25914
26827 25500 25576
26889 24986 26323
26796 25049 26343
26696 25550 25708
26542 25465 26018
26959 25252 25532
26754 25441 25832
26044 25334 26751
26816 24989 26327
26761 24699 26565
26902 24838 26470
26798 25343 25884
26778 25434 25853
27058 24927 26126
26623 25307 26144
26112 25317 26767
27066 24755 26340
26792 25015 26367
26527 25579 25858
26525 25568 25897
26521 25379 26073
26570 24483 26753
26657 25639 25581
26899 25014 26291
26771 24954 26403
26700 25491 25876
25932 25530 26716
26054 25728 26384
26628 25556 25824
27035 25393 25249
26873 24859 26477
26941 25238 25584
26450 25534 26080
26995 24873 26297
26840 25535 25508
25942 25653 26617
26802 25649 25439
26858 25182 26111
26865 25152 26214
26945 25326 25511
26708 25431 25910
26454 25705 25667
26748 25561 25613
26418 25353 26356
26682 25223 26177
26762 24997 26405
27022 24640 26341
26449 25405 26168
26751 25522 25680
27005 24798 26385
27104 25282 25321
26961 25495 25237
26956 25415 25426
26490 25587 25870
26140 25672 26350
26979 24837 26386
26474 25534 26030
26781 25188 26181
26954 25471 25448
26192 25634 26331
25925 25167 26771
26930 25320 25521
26664 25727 25432
26477 25587 25889
26756 25524 25633
26427 25314 26306
26522 25497 26017
26952 25492 25327
26472 25656 25784
26445 25375 26263
26983 24846 26364
26631 25262 26229
26594 25264 26204
26907 25327 25602
26424 25408 26137
26654 25426 25994
26639 25532 25865
26837 24774 26481
26810 25471 25577
26909 25221 25601
26809 24884 26424
27014 25489 25244
26584 25433 26049
26037 25732 26227
26688 25231 26173
26769 25590 25566
26760 25396 25866
27054 25372 25253
26889 25461 25567
26647 25504 25903
26868 25369 25599
26917 24888 26335
26523 25199 26326
26625 25492 25948
25864 25731 26393
25993 25696 26387
26858 25563 25497
26459 25290 26354
26835 25357 25880
26662 25607 25659
26810 24678 26528
26086 25764 26070
26994 24917 26255
26901 24902 26409
26046 25520 26642
26806 25578 25547
26999 25182 25519
26942 24678 26485
26897 24853 26419
26481 25353 26085
26845 25308 25821
26799 25428 25705
26581 25571 25821
26572 24607 26713
26679 25512 25828
26835 24996 26308
26027 25664 26411
26793 25500 25671
26733 25595 25606
26939 24928 26285
26896 25346 25678
27015 24846 26331
27013 24777 26381
26313 25605 26238
26974 25515 25105
26965 25050 26212
27055 25300 25245
26540 25473 25988
26447 25315 26295
26422 25427 26261
26137 25691 26340
26755 25352 25907
26940 24860 26392
26666 24899 26549
27054 25407 25105
26855 25350 25654
27081 24810 26311
26522 25299 26257
26791 25430 25711
26773 25617 25517
26410 25406 26324
26679 25563 25676
26596 25585 25805
26712 25372 25949
26966 25395 25498
26930 24881 26402
26967 24916 26301
26420 25434 26288
26676 25350 26053
26963 24918 26290
26966 24929 26241
26939 25324 25518
26960 25505 25204
26913 24882 26376
26383 25315 26432
26726 25596 25582
26062 25698 26234
26585 25731 25494
26820 25393 25672
26907 25151 26183
26935 25539 25500
26796 25653 25470
26712 25463 25888
26100 25540 26612
25862 25417 26757
26449 25079 26485
26972 24860 26341
26440 25538 26046
26738 25316 25932
26420 25569 26173
26851 25233 26014
26168 25529 26586
27001 24968 26178
26814 25425 25792
26768 25308 26072
26660 25249 26276
26778 25269 26111
25992 25647 26538
26814 25285 26010
26679 25274 26101
26937 25575 25136
26727 25181 26326
26305 25449 26528
26043 25572 26611
26968 24691 26445
26283 24724 26702
26890 25076 26275
26011 25641 26543
26609 25561 25812
26080 25387 26716
26644 25519 25908
26564 25347 26075
27065 24904 26280
26760 25267 26151
26407 24901 26561
26536 25628 25799
26622 25561 25763
26313 24743 26690
27174 24771 26162
26830 25403 25611
26526 25414 26064
26630 25774 25098
26834 25275 25980
26151 25402 26688
26713 24846 26533
27206 24814 26081
26924 24714 26440
27006 24980 26130
26933 24765 26395
26950 25520 25156
27153 24782 26196
27037 24913 26249
27096 24691 26281
26317 25600 26175
27198 24875 26087
27122 24724 26276
25929 25685 26527
26553 24449 26787
26258 25503 26682
26870 25645 25230
26083 25431 26696
27091 25069 26114
26797 25496 25620
26733 25736 25236
27045 25273 25331
26266 25397 26594
26834 24665 26529
26118 25632 26476
26822 25518 25547
26842 24597 26602
26719 25062 26437
26852 24690 26505
26849 24567 26590
26738 24986 26444
26685 25543 25823
26166 25573 26579
26403 25523 26208
26191 25525 26595
26861 24559 26612
26051 25631 26563
26937 24948 26323
26348 25441 26571
27139 24921 26222
26840 24527 26629
26978 24876 26292
26880 24683 26516
26766 24977 26475
26186 25591 26512
26269 25508 26534
26875 24933 26350
26363 25451 26298
26752 24446 26808
25986 25571 26691
26156 25607 26537
26848 24517 26736
26711 24467 26746
26883 24589 26552
26784 25710 25346
26763 25108 26381
26953 25613 25116
26769 24436 26765
26836 24639 26645
26799 25679 25458
26550 24499 26821
26867 24927 26364
26561 24767 26651
26977 25599 25062
26230 25543 26537
26885 24465 26655
26544 25649 25667
26090 25623 26571
26934 25204 26048
27049 25318 25298
26608 25191 26293
26860 24607 26576
26422 25542 26161
26963 25215 26004
26282 25570 26516
26894 24609 26548
26493 24530 26798
26691 25635 25561
26242 24132 26970
26198 25510 26625
26749 24543 26707
26704 24419 26818
26117 25642 26498
26766 24547 26692
26050 25561 26595
26818 24609 26685
26551 24457 26865
26499 24535 26738
26497 24417 26874
26350 25591 26489
26351 24318 26930
26214 25574 26559
26981 24512 26570
26293 25629 26499
26947 24522 26548
26495 24591 26772
26014 25685 26523
26571 24381 26905
26520 24511 26841
25894 25610 26726
26356 25586 26262
26633 24574 26711
27196 24879 26140
26312 25633 26446
26630 25207 26285
26035 25733 26350
26373 25413 26342
26757 25020 26437
26585 24367 26858
27179 24950 26114
26386 25527 26247
26497 24615 26694
26078 25692 26338
25908 25533 26734
26285 25511 26521
26718 24555 26715
26945 24558 26627
26057 25726 26318
26327 25615 25870
26120 25684 26365
