32978 2701.65
18702 17375 17064
18030 18436 16218
17559 16339 18906
16699 16753 19339
16255 19125 17336
15857 18324 18285
17308 16411 19024
17718 16561 18603
17367 16392 18971
17913 16503 18299
17731 16452 18630
18058 16345 18290
17795 18590 16234
16218 19105 17438
15882 18145 18419
17706 16475 18687
15919 18240 18373
18621 17461 17010
18056 18387 16267
16307 19051 17421
15902 18191 18394
18009 18425 16308
16663 17254 18941
16378 19031 17406
18371 17933 16671
18675 17412 17010
17164 16453 19145
16065 18278 18321
18312 17979 16651
17867 18483 16590
18646 17487 16990
16275 19072 17454
18359 17896 16683
16740 17133 19034
18329 17612 17187
15970 18736 18025
18409 17829 16584
18452 17596 17022
16397 18834 17584
18548 17395 17132
18046 18372 16357
18243 18066 16627
18475 17721 16724
17966 17164 18047
16817 16832 19261
16596 17682 18645
18669 17444 17066
16581 18923 17159
17641 18563 16561
17277 16993 18910
18505 17548 16966
16079 18132 18503
18260 17889 16852
16297 19080 17341
18098 18309 16391
18436 17636 17087
18181 18212 16347
16020 18705 17960
17072 16774 19153
16037 18683 17970
17055 17052 18919
18463 17429 17217
16948 17665 18533
18595 17602 16899
17921 18450 16283
16792 16844 19269
17609 16652 18738
17924 16498 18244
16765 16732 19322
15934 18570 18200
16408 18795 17632
17218 16762 18994
16100 18790 17833
16046 18671 18007
17260 16997 18949
17748 18525 16526
17505 18288 17093
16151 18534 18098
18540 17265 17239
16460 18430 18068
18300 17813 16991
17302 17015 18799
16287 18753 17864
16088 18689 17951
16511 18669 17650
16466 18592 17734
16127 18770 17787
16343 18946 17507
17682 18255 16862
18163 18263 16323
17001 16739 19203
16856 16780 19279
17182 16909 19007
18277 18021 16601
16254 18940 17595
16416 18611 17825
18494 17287 17270
17412 17738 17913
17230 16865 18976
16993 16934 19116
18197 18179 16512
16852 17027 19140
16332 17956 18562
16241 18501 18142
17125 17531 18546
17096 16791 19089
18688 17311 17142
18159 18199 16470
16605 18856 17248
17784 17696 17706
17381 17224 18583
18126 18223 16484
17910 18458 16430
16976 18724 17056
16525 18556 17880
17564 18598 16498
17469 16467 18851
16504 18367 18015
16325 19095 17223
17946 18412 16422
17081 18621 16922
17842 18541 16445
17774 17482 17889
17809 17090 18127
17490 16583 18826
17463 17038 18627
17928 18415 16332
16208 17655 18784
17317 17336 18475
18635 17351 17078
18185 17984 16818
15961 17975 18514
17936 17237 17901
16712 18969 17115
17150 18195 17658
17979 17673 17544
17616 16955 18650
16869 16798 19214
16198 18848 17714
18268 17088 17605
16750 17736 18413
18218 17365 17549
18210 17646 17141
16821 16856 19246
17321 16807 18867
16145 18083 18380
17063 16723 19169
17824 16917 18304
16447 19087 17292
16537 18743 17619
16429 18958 17403
18134 17501 17517
17587 16672 18726
16366 18988 17463
17539 17198 18430
18426 17787 16770
18396 17123 17488
16635 17451 18796
16728 17080 19082
16371 19040 17301
16733 17189 19020
16859 16985 19131
17477 18122 17324
17508 17307 18448
18476 17177 17331
18290 17708 17000
16849 16945 19178
17288 18462 17287
16641 17384 18938
18524 17331 17208
16357 18980 17486
16230 18847 17613
18058 18371 16293
17084 17315 18622
15977 18406 18219
17692 18308 16782
17761 17712 17525
17820 16692 18422
15939 18169 18400
17600 17240 18313
17987 18365 16373
17700 16622 18608
17205 17033 18928
17550 16568 18769
17233 16905 18968
18383 17283 17512
16352 18757 17782
18533 17507 17021
18610 17569 16759
17656 18474 16872
16068 18634 17998
18080 18231 16640
17091 16678 19119
18057 18338 16456
17037 16821 19099
16708 18468 17651
16123 19016 17496
17387 16624 18878
16115 18244 18365
16912 16728 19301
16548 17949 18332
16308 17469 18812
17827 18393 16621
17628 17435 18195
17790 18509 16538
16906 18046 18113
17110 17626 18554
18055 16887 18080
17470 16666 18774
16719 17631 18676
17752 17929 17372
16935 18711 17346
17126 17761 18175
17084 17111 18897
17048 17544 18566
16489 18808 17422
18148 17522 17433
17965 18357 16396
18557 17378 17152
16439 17971 18549
18514 17518 16984
17260 16685 18961
17129 18695 16755
16832 18731 17265
16003 18399 18236
16173 18718 17941
16955 16935 19160
18584 17210 17249
16647 18427 17777
17598 18520 16884
17455 18408 16890
17194 18661 16830
18279 17780 17028
17201 18106 17669
17429 18075 17473
18419 17791 16803
16872 16796 19230
16497 18918 17355
16826 16892 19239
17634 17011 18442
18522 17647 16837
17939 17853 17198
17032 16821 19108
17854 17653 17590
17919 16576 18257
17739 18348 16692
16680 18627 17483
17434 16698 18862
18486 17476 17125
17426 17837 17850
17525 17061 18599
17569 17276 18233
16964 18504 17568
16767 18030 18210
17128 16590 19072
16516 18775 17577
16812 16795 19285
18407 17861 16537
16179 18949 17684
18077 18295 16492
17709 18087 16954
17629 17357 18121
17871 16706 18372
17892 16605 18342
16777 17103 19052
16592 18885 17260
17531 16962 18661
17845 17807 17446
16673 18876 17151
17145 18492 17308
17661 16633 18706
15996 18639 18085
17015 18720 16935
17512 17739 17809
17249 17556 18343
16093 18063 18464
16279 18893 17554
16929 16863 19189
17251 17880 17923
17623 18514 16733
16874 16656 19310
16863 17943 18170
17469 18702 16606
17954 17059 18141
16796 18870 17180
17901 18153 16868
17345 17218 18685
16571 18542 17791
18164 17907 16975
17513 16977 18671
17521 17567 18036
17007 18216 17731
15952 18272 18349
16413 18807 17626
17801 18497 16559
17346 17921 17747
