270681 2700.23
4022 3426 3229
3756 3269 3626
3328 4062 2987
3250 4080 3207
3246 3343 3846
3164 4040 3293
3852 3793 3077
3836 3296 3583
3175 3631 3768
3260 4066 3257
3197 4045 3258
3218 3490 3820
3828 3321 3571
3965 3304 3384
3813 3830 3099
3529 4033 3088
3387 4054 3124
3206 3944 3493
3433 3364 3832
3229 3596 3771
3237 3496 3808
4009 3441 3186
3591 3331 3759
4017 3402 3304
3984 3339 3366
3376 3388 3843
3422 3389 3836
3959 3639 3165
3749 3361 3640
3417 3869 3560
3343 3713 3696
3546 4018 3133
3295 4038 3291
3921 3637 3226
3892 3728 3109
3270 4041 3245
3447 3354 3815
3785 3352 3615
3939 3624 3222
3748 3345 3641
3953 3555 3274
3931 3488 3438
3323 3547 3793
3465 3499 3796
3914 3698 3116
3372 4049 3239
3600 3864 3425
3902 3652 3271
3696 3860 3256
3291 3957 3458
3316 4013 3402
3792 3826 3191
3432 4041 3183
3392 4047 3161
3321 3561 3760
3918 3611 3266
3701 3688 3523
3889 3724 3150
3280 3636 3739
3671 3789 3442
3817 3373 3604
3847 3379 3565
3741 3371 3656
3352 4027 3319
3862 3366 3544
3769 3399 3614
3886 3705 3232
3513 3955 3378
3396 3701 3675
3410 3549 3766
3980 3436 3350
3907 3621 3308
3890 3407 3526
3847 3750 3200
3801 3805 3174
3952 3481 3333
3865 3769 3145
3860 3342 3552
3359 3604 3731
3942 3543 3302
3639 3607 3671
3731 3932 3137
4001 3463 3207
3336 3569 3759
3990 3528 3208
3995 3521 3249
3501 3380 3789
3384 4056 3232
3625 3383 3720
3479 3575 3722
3592 3990 3189
3997 3411 3340
3273 3567 3774
3811 3593 3504
3773 3478 3579
3511 3877 3459
3403 3873 3518
3460 4004 3329
3275 3897 3551
3759 3764 3354
3779 3717 3395
3840 3441 3539
3829 3763 3210
3822 3474 3534
3809 3824 3161
3897 3589 3360
3893 3694 3140
3470 3414 3802
3763 3619 3516
3334 3842 3578
3876 3706 3167
3660 3942 3134
3978 3536 3197
3304 3495 3808
3330 3659 3715
3326 4031 3372
3286 4024 3387
3900 3509 3478
3866 3752 3144
3517 3553 3710
3475 4016 3322
3642 3584 3637
3649 3803 3451
3982 3475 3313
3963 3405 3432
3411 3963 3447
3347 4012 3355
3555 3966 3299
3553 3683 3648
3481 3810 3598
3833 3641 3409
3676 3420 3701
3604 3985 3236
3445 3858 3541
3827 3779 3180
3753 3855 3252
3566 3918 3356
3466 3469 3780
3616 3796 3467
3301 3801 3618
3440 3602 3724
3976 3416 3365
3974 3403 3381
3790 3709 3373
3693 3831 3380
3683 3924 3205
3619 3503 3702
3577 3902 3339
3516 3506 3762
3393 3629 3709
3313 3758 3680
3799 3815 3177
3685 3822 3390
3532 3939 3424
3519 3669 3662
3477 3922 3462
3389 3790 3603
3855 3691 3293
3991 3525 3170
3698 3518 3645
3960 3588 3143
3905 3650 3262
3712 3718 3474
3537 3843 3502
3285 3628 3750
3783 3774 3270
3367 3526 3786
3423 3507 3783
3882 3424 3530
3632 3892 3316
3576 3733 3584
3402 3987 3413
3570 3952 3292
3443 3396 3810
3832 3461 3547
3757 3850 3178
3720 3565 3587
3551 3972 3318
3408 4006 3378
3383 3736 3681
3365 3909 3531
3805 3467 3576
3705 3777 3428
3634 3959 3217
3567 3935 3352
3482 3711 3649
3430 3937 3456
3854 3721 3348
3727 3540 3595
3456 3979 3397
3935 3608 3340
3879 3605 3371
3850 3599 3403
3884 3675 3315
3765 3643 3472
3626 3930 3337
3580 3834 3476
3463 3661 3686
3370 3933 3498
3945 3434 3403
3937 3433 3454
3788 3530 3558
3782 3737 3320
3726 3471 3639
3674 3884 3326
3611 3446 3733
3605 3771 3546
3525 3486 3742
3521 3524 3730
3461 3731 3607
3425 4020 3306
3397 3395 3817
3965 3601 3111
3912 3663 3219
3882 3690 3242
3732 3413 3660
3709 3535 3621
3679 3522 3653
3677 3381 3690
3663 3911 3310
3609 3975 3234
3474 3681 3651
3541 3340 3778
3972 3431 3353
3820 3635 3417
3562 3546 3706
3492 3579 3719
3309 3846 3567
3282 3883 3557
3947 3409 3429
3926 3500 3421
3738 3693 3431
3603 3825 3468
3414 3516 3773
3724 3454 3673
3663 3427 3684
3607 3471 3738
3590 3527 3718
3574 3678 3592
3498 3854 3486
3451 3392 3810
3435 3924 3471
3407 3650 3688
3381 3587 3735
3938 3660 3154
3545 3616 3668
3520 3890 3445
3483 3625 3698
3455 3748 3600
3782 3848 3195
3925 3542 3391
4000 3445 3260
3796 3842 3172
3898 3545 3406
3894 3659 3281
3437 3431 3805
3315 3615 3748
3489 3873 3515
3675 3656 3550
3969 3483 3276
3485 3438 3789
3565 3784 3556
3486 4021 3178
3912 3421 3476
3852 3494 3499
3842 3491 3506
3767 3591 3507
3623 3614 3630
3594 3829 3482
3508 3996 3287
3470 3836 3543
3468 4035 3283
3400 3927 3483
3565 3947 3385
3541 3994 3297
3433 4009 3346
3652 3740 3511
3746 3781 3285
3571 3974 3284
3405 3782 3621
3944 3442 3415
3838 3557 3449
3743 3634 3505
3704 3586 3596
3702 3739 3479
3672 3761 3457
3647 3817 3414
3646 3745 3512
3640 3646 3591
3595 3946 3296
3557 3998 3276
3534 3882 3448
3472 3999 3328
3374 3673 3714
3368 3795 3633
3345 3658 3734
3892 3559 3387
3728 3775 3384
3717 3504 3608
3692 3756 3436
3680 3844 3335
3620 3898 3362
3535 3719 3590
3496 3676 3658
3478 3965 3375
3458 3747 3620
3434 4001 3399
3430 3742 3632
3387 3648 3713
3344 3755 3634
3457 3501 3775
3426 3708 3666
3384 3730 3664
3929 3554 3371
3667 3715 3511
3636 3848 3408
3419 3498 3803
3362 3450 3815
3874 3670 3322
3872 3715 3218
3844 3537 3492
3803 3462 3597
3449 3517 3763
3311 3821 3612
3889 3548 3480
3754 3846 3244
3736 3545 3570
3729 3429 3643
3710 3798 3368
3657 3569 3655
3631 3887 3342
3598 3727 3588
3564 3542 3704
3494 3497 3764
3452 3532 3754
3380 3513 3788
3378 3820 3568
3350 3840 3563
3805 3458 3610
3574 3759 3581
3568 3944 3324
3473 3577 3725
3454 4054 3113
3583 3818 3508
3967 3532 3238
3949 3577 3228
3807 3760 3246
3752 3486 3572
3644 3626 3617
3287 3617 3743
3915 3634 3254
3903 3664 3215
3655 3580 3629
3654 3969 3202
3526 3626 3692
3843 3445 3537
3665 3597 3625
3914 3680 3155
3675 3866 3283
3608 3895 3413
3815 3512 3528
3707 3581 3586
3559 3838 3509
3507 3907 3467
3484 3812 3547
3309 3981 3421
3736 3685 3490
3690 3465 3676
