58136 3001.28
17444 17442 16690
17242 16341 17833
17152 17967 16396
16578 18316 16502
16503 16627 18632
15630 17351 18517
16950 16394 18357
15690 17759 18372
15642 17740 18407
17412 17437 16773
16523 16550 18591
15721 18142 17773
16625 16454 18529
16988 16407 18296
17429 17090 16796
16829 16568 18426
16642 18301 16543
17010 17143 17878
16384 16996 18553
16531 16599 18524
16578 16476 18563
16812 17991 17226
16593 18133 17249
17386 17526 16736
16568 18282 16579
16707 18073 17101
17023 16940 17996
15696 17594 18497
16263 17932 17905
17424 16854 16866
16590 18253 16675
17037 17693 17200
16555 17159 18350
17014 18038 16638
17114 17983 16432
16232 17546 18272
17345 17599 16830
17285 17454 16975
16118 18176 17423
15816 17337 18534
16668 18269 16616
15765 17832 18326
15783 18214 17582
17139 16984 17745
15805 18200 17655
16750 18203 16579
16202 17857 18019
17385 17554 16740
15774 18182 17685
16994 16674 18228
17317 17631 16814
17224 17830 16615
17104 17523 17426
16637 18235 16900
16356 17652 18093
16580 18218 16924
16906 18178 16452
17123 16658 18086
16743 18047 17079
17229 16846 17787
17362 16902 17504
16537 18092 17441
17044 17220 17770
16224 17228 18454
15911 18126 17669
16730 16529 18499
15874 17976 18187
17160 17777 16932
16859 16922 18208
16932 17900 17180
16819 18005 17032
17109 17722 17146
17376 17517 16824
17214 17399 17336
15741 18132 17795
15961 17838 18242
17166 17004 17716
17363 16951 16907
16317 17288 18370
16254 17739 18166
16363 17787 18005
16039 18077 17750
17003 17265 17786
16677 18251 16651
16793 16509 18472
16165 17572 18317
16602 16530 18544
17317 16739 17706
16776 16492 18488
17260 17716 16759
15636 17378 18509
16399 16972 18530
16277 17727 18126
15747 17849 18326
16447 17715 18024
15977 17980 18070
16279 17618 18244
15852 17948 18234
15944 18015 17962
16689 16637 18476
17313 17507 16857
16497 17412 18251
17031 18061 16597
16783 18242 16544
17130 17922 16721
16027 18059 17758
16239 17910 17925
17031 18047 16621
16350 17993 17635
17219 17429 17272
16983 18084 16418
16249 17137 18485
16161 17704 18266
17303 16560 17756
15921 18065 17875
16124 17538 18339
16849 17058 18102
17185 17253 17444
17084 18026 16534
15888 18082 17895
16943 18117 16746
16757 18030 17136
16896 17821 17405
16181 17759 18260
16371 17067 18507
17194 16753 17940
16765 17326 17954
16142 17112 18491
17297 17170 17497
17350 17566 16837
16620 18167 16997
16107 17802 18176
16494 17561 18138
17077 17207 17627
16048 17902 18045
16866 18164 16569
17051 18052 16405
16956 18085 16687
17357 17125 16942
15838 17687 18421
16429 17034 18440
17121 17471 17485
17066 17030 17864
16322 18080 17616
16975 17731 17450
16779 17960 17282
16589 18136 17110
16451 18017 17568
16153 17847 18034
17247 17818 16518
16174 17991 17802
17059 17420 17573
16645 18148 17025
16217 17186 18476
16311 16966 18577
16016 17916 18108
16856 17340 17921
16587 17509 18075
15987 17883 18201
16942 17233 17972
15887 18013 17967
16658 18129 17052
17274 17499 16951
16475 16908 18451
17162 16648 18081
16998 17328 17602
16717 18238 16644
17140 17447 17376
16561 18049 17387
16796 17016 18209
16963 17262 17858
16617 17627 17903
16186 16818 18582
17232 17402 17300
16861 18123 16884
16308 18099 17476
17098 17750 17067
17183 17877 16700
16341 17582 18204
16658 17046 18399
16821 16878 18324
17330 17466 16918
16530 18094 17392
16884 18153 16779
16661 16507 18501
16210 17747 18176
17094 16786 18063
17117 16819 18034
16488 17763 17819
17286 17793 16659
16929 16813 18254
17249 17803 16553
16033 18026 17814
16954 17212 17999
16917 17929 17168
16166 17907 17992
17267 17785 16667
17237 17344 17334
16464 17894 17711
17075 16869 17970
16566 17418 18158
16067 17743 18281
16833 17810 17457
16964 17177 17974
16575 18043 17410
16727 18229 16591
17069 16914 18033
16680 17657 17846
16330 17096 18460
17146 17797 16791
17288 17396 17215
17168 16718 18058
16375 17814 17855
16500 17490 18173
17295 17669 16708
17046 16829 18122
17180 16653 18009
16802 17756 17637
16293 17838 18001
16920 16861 18223
16708 16729 18446
16920 17042 18039
16636 17381 18017
16993 17317 17653
16951 17850 17352
16478 17869 17718
16081 17811 18178
17025 17245 17667
17034 18067 16468
15829 17363 18507
16756 17392 17943
17176 17927 16560
16733 18054 17073
16887 17617 17648
16509 17891 17660
17075 16789 18104
16533 16556 18527
17007 16760 18142
16968 16806 18218
16837 16642 18392
16771 17770 17617
16403 16770 18518
16990 17310 17742
16715 17772 17723
16321 17115 18457
17062 18041 16488
16996 16947 18148
16457 16764 18529
17298 17112 17518
16789 18174 16733
16611 17994 17546
17044 17836 16967
16743 16776 18334
16671 17784 17730
15789 17702 18430
17101 17982 16519
17135 17698 17128
16878 18119 16846
16417 18035 17552
16912 17924 17205
16745 17122 18101
16926 17258 17914
16803 16536 18461
16792 16701 18414
16514 17956 17642
16881 18103 16784
15858 18173 17671
17169 17514 17322
17205 17775 16859
16598 17201 18331
17041 17568 17361
16470 17426 18213
16727 18043 17123
15847 17643 18465
16981 16746 18212
17301 17083 17657
17358 17464 16888
16414 17541 18183
16311 17682 18145
15800 18114 17836
16299 18009 17682
17209 16896 17721
16727 16796 18433
17276 16618 17805
17137 17964 16458
17216 17677 17004
16406 18086 17475
17219 17189 17490
16787 17298 18059
16652 17404 17981
16698 18224 16863
16598 17356 18197
17200 17904 16487
16469 17638 17985
16588 16543 18495
17216 17495 17161
16974 17825 17153
16934 17996 16911
17129 16838 18033
17258 16769 17807
15936 18037 17848
16000 17589 18430
15810 18145 17759
16970 17945 17010
16487 17495 18160
16657 18133 17176
16380 17129 18401
16007 18025 17950
16552 17277 18306
16901 17999 16956
16700 17843 17590
16139 17676 18276
15778 17637 18467
17167 17394 17467
16695 16623 18479
15948 17797 18341
16522 16692 18581
16094 17820 18169
17190 16732 17983
16101 18050 17776
17050 17481 17530
16286 17851 18003
16903 17879 17293
17348 16881 17649
15928 17628 18489
15772 17696 18436
16252 17503 18389
16443 16960 18466
16732 16611 18481
16920 17322 17824
15973 17940 18113
16076 17882 18129
17199 17662 17046
17141 17611 17270
16977 17292 17751
17083 17394 17537
17084 17075 17842
17054 16724 18174
17171 17950 16574
16841 17166 18099
15899 17827 18303
16602 18106 17263
16666 17080 18332
16567 18055 17371
16807 17603 17739
16722 17780 17674
16547 17163 18375
17061 16712 18151
16342 17920 17695
16924 16468 18305
17112 17853 16873
16544 17459 18135
17233 17899 16479
16971 16407 18342
16679 16680 18490
17370 17608 16824
17352 17462 16918
16191 17777 18103
16973 17195 17841
17163 17533 17309
15742 17719 18406
16088 17845 18160
17177 17728 17044
17292 17741 16654
