10010 660.584
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17396 18344 17406
17293 18340 17506
17279 18354 17416
18036 17665 17635
17376 17966 18083
17907 17638 17871
17449 18310 17625
17443 18303 17717
17346 18081 18016
17329 17979 18145
17993 17927 17390
17399 18281 17759
17527 17855 18135
17465 18061 17986
17754 18186 17373
18054 17828 17609
18000 17978 17362
18010 17713 17755
17518 17947 18096
17296 18264 17810
17906 17695 17870
17935 17681 17824
17480 18276 17605
18043 17837 17480
17667 18217 17452
17993 17701 17797
17913 17678 17860
17733 17789 18118
17318 18310 17674
17573 17894 18112
18013 17781 17673
17404 18153 18013
17936 17998 17439
17958 17772 17779
17910 17627 17881
17313 18040 18090
17979 17760 17769
17308 18231 17840
17421 18153 17962
17829 17767 18025
17432 18112 17993
17455 18277 17620
17553 17887 18115
17512 18240 17732
17855 17739 17930
17566 18255 17583
17541 18273 17633
18024 17871 17493
17631 18223 17569
17539 18213 17747
17671 17863 18084
17895 18057 17427
18018 17879 17575
17325 18174 17916
17941 17722 17822
17694 18247 17433
17585 17992 18068
17996 17906 17468
17796 17919 17890
17989 17749 17677
17838 18080 17500
17543 17966 18075
18031 17731 17686
17974 17909 17463
17487 18266 17711
17621 17944 18079
17868 17738 17929
17992 17793 17666
17557 18009 18050
17494 18010 18066
17820 17903 17885
17840 17724 17967
17926 18005 17471
17564 18033 17992
17835 18105 17419
17506 18210 17867
17955 17800 17785
17896 17805 17878
17535 18159 17833
17428 18226 17786
17814 17786 17977
17522 18237 17669
17985 17813 17726
17983 17755 17788
18033 17844 17580
17424 18244 17718
17893 18015 17549
17402 18077 18048
17966 17942 17491
17766 18185 17516
17977 17933 17461
17572 18016 18034
17577 18064 17946
17530 18162 17894
17888 17734 17896
17498 18121 17938
17562 18041 17978
17997 17794 17663
17619 18240 17483
17736 17885 18032
17580 18211 17738
17953 17945 17536
17565 18253 17649
17596 18155 17902
17846 18043 17629
17692 17882 18065
17404 18011 18060
17653 18165 17727
17950 17857 17734
17484 18122 17968
17707 17948 18010
17890 18030 17531
17668 17951 18021
17608 18172 17800
17504 18135 17913
17918 17798 17844
18023 17905 17488
17683 18002 17956
17738 18129 17682
17688 18079 17900
17791 17915 17923
17931 17751 17857
17988 17807 17654
17829 18069 17552
17825 18106 17604
17619 18208 17600
17520 18217 17814
17953 17788 17817
17874 18101 17433
17776 18108 17594
17698 18027 17918
17696 17873 18056
17643 17997 17996
17615 18227 17611
17727 18139 17679
17755 17865 18002
17611 18090 17877
17904 18044 17510
17767 17811 18053
17749 17854 18016
17670 17895 18044
17848 18084 17477
17830 17723 17998
17712 18096 17714
17647 18017 17975
17591 18173 17766
17587 18206 17750
18007 17847 17592
17718 18235 17437
17866 18065 17523
17638 18151 17795
17811 17959 17835
17635 17937 18047
17543 18035 17980
17924 17812 17822
17623 18176 17723
17445 18073 17976
18005 17782 17670
17986 17758 17678
17856 17817 17916
17819 17912 17848
17674 18141 17784
17924 17938 17642
17782 18166 17554
17565 18277 17599
17897 17994 17636
17838 17821 17968
17627 18229 17488
17984 17819 17675
17740 17921 17982
17581 18237 17649
17859 18021 17655
17792 18000 17774
17582 18244 17453
17775 18020 17819
17726 18169 17528
17680 18098 17804
17590 18201 17723
18004 17882 17525
17925 18018 17503
17873 17840 17892
17861 18081 17457
17784 17907 17949
17772 17858 17963
17720 18188 17542
17951 17839 17728
17939 17842 17738
17794 17989 17809
17709 18001 17937
17648 18194 17609
17601 18236 17511
17862 18036 17613
17837 18089 17475
17600 17860 18092
17810 18038 17733
17807 18049 17653
17957 17943 17484
17568 17920 18084
17871 17984 17659
17825 18065 17640
17725 18105 17700
17714 17990 17941
17528 18230 17690
17604 18231 17513
17674 18041 17925
18028 17859 17589
17786 17836 17993
17598 18180 17759
17593 18184 17722
17880 17789 17913
17853 17875 17864
17828 17889 17895
17580 18232 17671
17676 18144 17761
17597 18127 17899
17587 18197 17755
17914 17941 17631
17903 18006 17581
17758 17910 17994
17542 18059 18028
17860 18004 17684
17817 17987 17754
17804 17970 17796
17802 18111 17524
17783 18136 17544
17737 18083 17720
17628 18171 17718
17505 18124 17912
17733 17865 18040
17912 17936 17697
17623 18190 17705
17603 18225 17636
17486 18147 17930
17797 17985 17792
17733 17975 17904
17644 17976 18028
17886 18065 17418
17878 17892 17801
17771 17853 18025
17744 18149 17585
17731 18023 17856
17657 18046 17958
17616 18207 17643
17849 18068 17559
17841 17841 17924
17833 17893 17862
17781 17963 17841
17757 18063 17782
17711 18150 17566
17679 18163 17672
17659 17960 17998
17650 18204 17590
17636 18071 17932
17803 18012 17741
17785 18100 17617
17732 18039 17839
17942 17931 17663
17822 17877 17896
17691 18029 17911
17626 18134 17814
17961 17989 17458
17880 18045 17557
17853 17934 17830
17843 18037 17638
17748 18036 17789
17703 18193 17652
17702 18053 17883
17661 18185 17703
17593 17950 18037
18030 17867 17561
17929 17897 17744
17928 17812 17781
17863 18009 17662
17851 17853 17920
17845 17880 17859
17800 18114 17548
17715 17973 17947
17706 18100 17743
17584 18057 17944
17422 18163 17915
18003 17900 17546
17972 17859 17646
17779 17992 17776
17729 18075 17799
17655 18093 17863
17547 18032 18004
17496 18181 17880
17963 17941 17579
17919 17899 17708
17642 18030 18014
17917 17998 17538
17747 17950 17972
17919 17832 17755
17627 18132 17835
17873 17860 17854
17755 17982 17865
17961 17732 17813
17945 17916 17620
17883 17851 17875
17826 18086 17619
17719 18169 17564
17682 18199 17546
17547 18109 17959
17542 18235 17677
17959 17849 17715
17948 17825 17759
17875 17809 17900
17795 17923 17850
17787 17891 17961
17761 18145 17656
17743 18013 17844
17700 18157 17687
17697 18104 17800
17677 18195 17589
17614 18203 17647
17759 18075 17692
17989 17952 17429
17914 17825 17762
17898 17901 17768
17873 18047 17530
17870 18025 17624
17798 18054 17681
17797 17850 17983
17785 17958 17898
17749 17829 18057
17708 18152 17723
17600 18193 17709
17986 17928 17462
17960 17831 17751
17956 17896 17618
17938 17856 17753
17910 18002 17586
17905 17957 17622
17879 17956 17684
17857 18048 17591
17843 17870 17868
17827 17830 17942
17801 18051 17694
17798 18125 17513
17789 17924 17874
17773 17822 18005
17769 18116 17578
17629 18161 17760
17613 18060 17935
17599 18160 17832
17970 17934 17575
17967 17753 17797
17946 17880 17647
17865 17868 17867
17704 18120 17788
17593 18200 17715
17948 17947 17567
17884 18072 17479
17866 18079 17504
17852 18073 17515
17790 17951 17845
17777 18104 17645
17763 17944 17938
17760 18148 17555
17755 18148 17597
17666 18010 17985
17657 17902 18051
17650 17943 18036
18009 17818 17648
17990 17894 17583
17933 17993 17540
17891 17926 17720
17882 17937 17756
17832 17902 17851
17745 17953 17952
17717 18089 17794
17645 18115 17825
17738 17894 18006
17574 18093 17961
17538 17927 18083
17815 17980 17772
17723 17882 18042
17617 18035 17966
17751 18079 17711
17855 17847 17879
17803 17964 17834
17741 17972 17901
17731 18067 17832
17682 18008 17932
17635 18118 17848
17630 18191 17660
17565 18181 17811
17886 18024 17572
17931 17810 17793
17901 17986 17588
17899 17753 17861
17886 17884 17843
17857 17930 17827
17828 18078 17565
17819 17953 17783
17777 17932 17935
17765 18052 17704
17764 18119 17563
17762 17929 17943
17759 18113 17686
17753 18031 17798
17701 18055 17869
17701 17905 18014
18005 17843 17635
17932 17869 17730
17902 17838 17826
17899 17872 17795
17876 17867 17852
17835 17926 17834
17821 17946 17810
17805 17968 17779
17741 18042 17787
17723 17898 18004
17695 18087 17801
17693 18034 17899
17675 18188 17699
17665 18153 17744
17660 18094 17852
17618 18138 17811
17903 17969 17606
17886 18050 17430
17786 18035 17764
17856 18026 17688
17855 17979 17695
17840 18019 17705
17791 18099 17656
17786 18115 17570
17775 17998 17828
17771 18050 17708
17768 17993 17847
17765 18114 17596
17758 17924 17972
17732 17997 17873
17726 17959 17933
17721 17969 17909
17708 17818 18059
17677 18084 17806
17573 18099 17955
17901 17884 17752
17888 17948 17716
17885 18012 17587
17877 18032 17574
17839 18039 17634
17837 17978 17731
17818 17967 17815
17806 17983 17758
17774 17983 17853
17739 18026 17850
17735 17984 17876
17721 18088 17757
17612 18230 17622
17567 18116 17910
17945 17900 17694
17664 18125 17787
17694 17887 18022
17816 17897 17951
17788 17853 17953
17699 18009 17907
17670 18092 17833
17873 17980 17665
17840 17908 17842
17670 18056 17920
17938 17877 17699
17870 17887 17833
17868 17977 17761
17826 18095 17454
17762 18097 17687
17759 18074 17769
17753 17955 17901
17719 17961 17911
17680 18205 17579
17644 18133 17815
17630 18156 17807
17869 17962 17715
17752 17949 17930
17681 17974 17961
17886 18045 17454
17862 18037 17577
17738 17967 17906
17914 18019 17540
17903 17955 17664
17898 17916 17730
17883 18023 17573
17862 18063 17544
17846 17950 17778
17814 18041 17698
17782 17980 17812
17769 17897 17960
17768 18071 17660
17764 18053 17775
17743 18088 17697
17736 18072 17773
17631 18138 17807
