1978 182.34
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18312 17181 17653
18293 17309 17652
18411 17217 17445
17796 17259 18384
17184 17873 18456
17147 18020 18097
17325 17389 18631
18501 17595 16997
17659 18171 17800
18030 17349 18153
17676 18205 17519
17595 18213 17662
17099 18019 18154
18495 17575 17047
17668 18237 17569
17219 17736 18544
17845 17245 18389
17274 17683 18551
17261 17799 18439
17159 17819 18470
17510 18247 17664
18509 17599 16977
17349 17592 18564
17816 17355 18363
17510 17463 18591
18513 17652 16964
17323 18001 18129
18312 17825 17126
18443 17558 17261
17580 18267 17631
17445 17446 18620
17300 17707 18535
17223 17500 18576
17775 18160 17475
17331 17645 18512
17511 18271 17590
17296 17767 18510
18420 17751 17068
18430 17705 17090
17631 17493 18532
18388 17609 17337
17583 17861 18280
18417 17686 17105
17499 17478 18536
18458 17627 17165
18471 17383 17358
17667 18154 17660
17241 18043 17995
17836 17253 18376
18484 17633 16991
17464 17863 18276
18282 17763 17462
18347 17631 17368
17238 17523 18573
17390 17467 18554
18497 17660 16959
17398 17925 18353
17409 17989 18191
18492 17518 17231
18485 17607 17100
17692 18131 17756
17439 17464 18581
18424 17418 17386
17818 17711 18201
18325 17796 17204
17696 18140 17571
17731 17453 18413
18398 17549 17341
17616 17392 18537
17429 18091 17965
17411 17784 18487
18043 17996 17398
18493 17561 17147
18459 17614 17155
17534 17513 18504
17652 17423 18480
17548 17618 18498
17813 17425 18345
17426 18043 17972
18433 17669 17063
18300 17792 17275
18309 17873 17158
17970 18030 17402
18333 17605 17511
17609 18057 17832
18408 17529 17366
17744 18115 17621
18199 17828 17373
17444 17910 18265
17765 17755 18209
17886 17577 18241
17642 17641 18395
17924 18014 17596
17527 17446 18543
17376 17473 18628
18379 17554 17466
17855 18108 17203
18215 17405 17839
17356 17590 18527
17513 17624 18468
18473 17685 17056
17980 18033 17258
18367 17681 17251
17774 17859 18054
18077 17937 17431
18240 17796 17294
17857 17597 18182
17830 17968 17886
17839 18097 17690
18168 17809 17535
17763 18114 17602
17559 17981 18062
17656 17894 18163
17754 18103 17681
18110 17971 17324
18471 17649 17133
18384 17553 17414
17756 17443 18359
18094 17985 17244
18265 17824 17171
17698 17410 18494
17718 17464 18462
17562 18121 17812
17986 17922 17721
17736 17247 18446
17551 17706 18425
18182 17814 17448
17670 17875 18147
18363 17772 17183
18113 17908 17307
17541 17963 18087
18418 17615 17219
18410 17724 17209
17721 17707 18229
17575 17676 18435
18106 17862 17668
17634 17982 18050
17494 17724 18379
18481 17622 17063
17682 17812 18244
18280 17401 17676
17862 17434 18304
17628 18040 17904
17451 17718 18486
18083 17566 17953
17904 17719 18102
17779 18138 17406
17633 17728 18291
17383 17516 18517
17361 17680 18511
17475 17786 18367
17475 17638 18508
18056 17738 17879
18354 17594 17368
17953 17880 17899
17484 17510 18545
17712 17603 18407
18403 17559 17288
18171 17726 17715
18228 17741 17463
18048 17900 17673
18329 17780 17427
17618 17729 18278
18116 17896 17315
17620 17639 18419
17568 17753 18322
17759 18016 17876
17906 17858 17920
17803 17777 18191
17769 18077 17708
17599 17801 18311
18235 17884 17169
17353 17541 18547
17779 18133 17541
18175 17656 17731
17466 17967 18139
18291 17557 17657
18254 17678 17593
18374 17647 17247
18399 17578 17272
17789 18108 17479
18010 17944 17527
17876 17920 17869
17999 17902 17762
18108 17351 18041
17931 18081 17488
17869 18092 17343
17809 17845 18031
17240 17628 18570
18144 17833 17518
18430 17644 17151
18163 17786 17705
17888 17590 18122
17961 17799 17931
18209 17798 17496
17919 18038 17660
18157 17563 17838
17824 17469 18258
18350 17743 17329
18095 17928 17355
17561 17509 18523
17466 17992 18038
17665 17547 18417
17698 18066 17737
18371 17622 17348
17653 17621 18434
17597 17608 18447
17765 17533 18319
17522 17744 18364
18185 17438 17891
17534 17998 17987
18070 17908 17563
18402 17450 17420
17775 18023 17863
17578 17507 18472
18432 17412 17411
17647 17953 18248
17383 17826 18400
18165 17396 17907
18061 17461 18133
17724 18122 17546
17912 17411 18238
17821 17693 18214
17852 17841 18024
18115 17495 17992
18248 17612 17695
18204 17746 17510
18087 17717 17800
17493 18072 17931
17982 17933 17614
17805 17868 17967
17604 17805 18261
17799 17440 18383
18142 17839 17636
18415 17529 17279
17935 17975 17743
17458 17791 18457
17393 17996 18000
17662 18008 17924
18134 17673 17735
17783 18049 17859
17741 17932 17955
17790 17861 18007
17456 17857 18352
17946 18084 17448
18237 17929 17130
18176 17830 17421
17734 17503 18342
17912 18055 17504
17991 17387 18334
17934 18051 17522
18432 17575 17182
18220 17855 17227
17909 17531 18166
18473 17542 17242
17540 17804 18323
17489 17750 18370
17949 18060 17493
17915 17581 18133
17523 17954 18218
17941 17999 17581
17794 17862 18001
18060 17475 18084
18024 17758 17929
18196 17522 17787
17987 17878 17850
18225 17820 17385
18244 17543 17764
18099 17909 17555
18382 17567 17346
17557 17764 18338
18473 17421 17291
18222 17663 17626
18191 17856 17193
17507 17833 18327
17708 17899 18075
17937 18004 17678
17439 18022 17977
17846 18087 17483
17833 17889 17959
18328 17813 17053
17872 17950 17905
18137 17871 17630
17910 17697 18080
17675 18076 17767
18152 17898 17194
18115 17918 17267
17501 18055 17925
17730 17988 17940
