66661 780.099
9778 8104 7508
9743 8316 7387
7982 9817 7708
7882 7350 9483
7314 7596 9669
6951 7854 9619
9744 8268 7431
7948 7416 9467
8278 9801 7893
8269 9770 7971
7139 8468 9434
8272 9742 7969
7040 8425 9474
6990 8693 9301
8339 9572 8249
7517 7454 9625
9598 8680 7391
7076 8435 9446
7879 7425 9538
7187 8613 9332
9755 8186 7422
7001 8507 9395
9509 8818 7545
8995 8109 8910
7782 7737 9557
7432 7511 9655
9630 8666 7674
9158 9176 7873
7260 7884 9609
7798 7493 9540
9771 8135 7513
9349 8979 7565
8165 7692 9417
8222 8721 9049
7551 7908 9549
8041 7648 9424
8370 9228 8691
7027 8751 9233
7492 7485 9637
8670 9564 7924
9727 8308 7532
8607 9471 8231
7774 7536 9560
9662 8499 7786
9411 8338 8281
7428 7553 9641
7613 7763 9576
7629 7832 9568
7216 8221 9519
8244 9676 8104
7487 7620 9638
8302 9598 8348
7976 8000 9413
7692 8891 9125
7752 9329 8706
8004 7885 9428
7534 8571 9322
7605 7446 9606
9686 8616 7737
9609 8567 7770
7583 8784 9212
8430 7943 9161
9643 8627 7640
9527 8782 7729
7851 7600 9520
9693 8368 7715
7170 8124 9581
8125 7962 9289
9248 8507 8397
7251 7682 9668
8464 8466 8925
7722 7773 9490
8808 9147 8361
7662 8014 9512
8544 9553 8156
8588 9255 8468
8455 9294 8482
7815 8996 9037
9720 8076 7746
7867 7560 9485
8482 9388 8461
7987 9041 9032
8347 8418 9056
8307 9522 8321
9748 8210 7533
8363 9708 7889
8150 8510 9120
7457 7701 9629
9034 8655 8599
9616 8216 7862
8264 9116 8757
7337 7798 9650
9652 8494 7793
8356 9713 8001
7617 8025 9510
7104 8599 9336
8795 9459 7854
8441 9642 8175
7742 7522 9590
7558 7819 9579
9284 9044 7811
8596 9609 8094
8048 9535 8420
9416 8907 7645
7959 8519 9178
8677 9512 8025
7546 8547 9312
8933 9347 7912
8393 9730 7845
8090 7783 9372
9118 9196 7779
7579 7634 9613
9396 8650 8084
8943 9333 8046
7091 8431 9470
7934 9316 8731
9211 8739 8291
7661 8095 9458
9178 9069 8078
8912 9358 7834
8557 9424 8242
8315 9689 8069
8886 9025 8329
9496 8809 7606
8529 9185 8522
9588 8623 7758
9066 9238 8055
9319 8377 8334
8236 9728 8008
9724 8086 7708
9713 8258 7626
7123 8706 9265
9257 9156 8022
8000 8936 8988
8777 9444 7941
8415 9448 8453
9431 8643 8126
7921 7981 9451
9687 8486 7824
8455 9659 8026
8401 8180 9201
8759 9371 8120
8191 8313 9223
7493 8853 9132
9169 9109 8128
9423 8897 8074
7327 8132 9501
8411 9263 8526
7833 9200 8853
8691 8423 8932
8738 9155 8475
8180 9637 8213
8783 9483 7702
9265 8479 8490
7814 8229 9390
8707 9312 8389
9456 8869 7763
7954 9420 8644
7277 8421 9413
7727 8537 9263
7435 9049 9082
9296 8237 8441
8157 9488 8501
9759 8159 7577
9078 8715 8425
9543 8588 7961
8962 9139 8144
7028 8555 9369
8255 8943 8823
8493 9198 8531
7647 7853 9565
9221 8934 8198
9292 8630 8286
9111 8840 8307
9093 9206 7818
9336 8877 8141
9359 8653 8221
8011 9169 8818
7397 7688 9662
9310 8766 8183
7388 8169 9496
8502 9381 8255
7905 8450 9276
9696 8401 7655
7414 7578 9648
9069 8789 8367
9104 9191 8142
8748 9426 8005
9707 8477 7612
8506 9017 8605
8839 9224 8169
7539 7594 9623
8287 8901 8968
7242 7929 9615
8320 7813 9231
8835 9338 8040
8633 7787 9022
8231 9032 8811
7521 9126 8892
8081 8032 9354
8987 8960 8344
7422 8797 9139
8530 8982 8668
7285 8585 9338
7890 8284 9344
8310 8814 8904
8973 9081 8299
8465 9011 8686
9228 8577 8382
8714 8601 8834
8480 7914 9170
8492 9635 7584
7676 7967 9531
