87 4.5754
24253 23515 24651
25358 23591 24425
25732 23569 24209
25583 23460 24376
25454 24054 24225
25418 23643 24297
25367 23694 24352
25551 24274 24013
25393 23900 24281
25316 24244 24251
25228 24199 24402
25645 24111 24179
25516 23935 24192
25455 24351 24015
25383 24126 24232
25359 23978 24259
25327 24007 24362
25257 24053 24602
25244 24221 24302
25443 24408 24010
25390 24167 24190
25335 24336 24139
25311 24180 24573
25220 24696 24490
25494 24135 24127
25358 24201 24309
25404 24214 24118
25403 24305 24082
25373 24257 24195
25341 24234 24284
25340 23772 24324
25297 24647 23976
25267 24293 24290
25232 24454 24298
25228 24511 23996
25180 24212 24547
