19833 180.02
3997 3363 3333
3711 3198 3686
3680 3968 3041
3387 3337 3854
3270 4100 3085
3046 3912 3562
3079 3869 3590
3049 3775 3670
3642 3236 3748
3801 3216 3617
3576 3220 3779
3709 3937 3054
3107 3955 3524
3878 3685 3298
3289 4098 3075
3094 3990 3428
3616 3252 3772
3721 3241 3679
3742 3910 3100
3367 3353 3849
3308 3858 3560
3528 4014 3127
3449 4049 3092
3135 3660 3749
3320 3444 3830
3150 4064 3258
3775 3611 3527
3688 3962 3144
3299 4093 3103
3861 3704 3218
3482 3391 3793
3768 3871 3160
3145 3908 3546
3129 3845 3611
3311 4089 3112
3615 3282 3763
3783 3900 3087
3491 3302 3821
3874 3500 3446
3613 3258 3771
3236 4081 3186
3396 3756 3608
3354 4070 3175
3986 3546 3234
3965 3342 3467
3952 3409 3438
3112 3766 3676
3657 3746 3475
3277 3431 3836
3733 3913 3120
3846 3666 3303
3576 3313 3767
3118 3875 3574
3242 3966 3451
3179 4091 3137
3918 3534 3422
3125 3903 3571
3976 3473 3317
3554 3266 3792
3224 3779 3666
3358 3462 3809
3191 3814 3624
3903 3530 3430
3807 3753 3316
3545 3350 3785
3853 3346 3565
3574 4020 3066
3087 3909 3554
3758 3671 3490
3631 3793 3485
3922 3537 3380
3790 3789 3268
3779 3853 3215
3541 4023 3118
3166 3968 3471
3580 3327 3760
3767 3276 3647
3342 3466 3823
3676 3319 3733
3548 3274 3796
3603 3435 3705
3240 4002 3397
3186 4072 3238
3410 3512 3751
3169 3925 3537
3840 3634 3358
3659 3679 3523
3938 3366 3501
3174 4076 3229
3198 4087 3169
3802 3631 3429
3566 3648 3664
3205 4078 3193
3744 3260 3664
3488 3806 3536
3262 3808 3628
3156 3891 3566
3449 3399 3840
3506 4034 3114
3586 4005 3059
3622 3338 3743
3710 3824 3289
3138 3796 3650
3528 3297 3802
3284 4091 3132
3904 3581 3296
3564 3515 3712
3279 3837 3595
3670 3948 3155
3800 3689 3320
3471 3916 3405
3459 3674 3689
3214 4046 3314
3866 3654 3342
3715 3889 3204
3438 3709 3645
3838 3637 3390
3764 3820 3293
3267 3841 3586
3822 3644 3408
3584 3291 3778
3325 3827 3583
3177 3974 3432
3111 3941 3502
3844 3613 3408
3405 3549 3754
3818 3719 3315
3382 3736 3623
3300 3722 3679
3980 3378 3431
3257 3959 3459
3391 3730 3629
3958 3482 3373
3534 4024 3079
3572 3629 3642
3456 4036 3180
3796 3380 3556
3712 3935 3082
3447 4054 3108
3345 3725 3659
3353 4056 3243
3432 4040 3166
3499 3596 3719
3401 4066 3189
3644 3981 3147
3599 3459 3714
3518 3375 3788
3294 3523 3790
3779 3323 3622
3686 3271 3710
3578 3446 3720
3338 3885 3507
3318 3517 3800
3570 3489 3723
3792 3335 3614
3635 3639 3600
3538 3552 3699
3436 3944 3388
3416 3986 3338
3362 3706 3682
3991 3356 3394
3947 3429 3424
3896 3493 3437
3753 3560 3579
3619 3449 3688
3441 3830 3544
3221 3816 3610
3994 3351 3425
3335 3471 3819
3172 3806 3631
3158 3860 3599
3811 3687 3319
3705 3867 3260
3911 3595 3228
3388 3478 3784
3220 3847 3603
3949 3587 3259
3941 3404 3445
3856 3305 3606
3691 3885 3271
3424 4044 3227
3372 4062 3198
3659 3968 3072
3928 3458 3415
3464 3518 3741
3161 3989 3458
3608 3727 3553
3509 3676 3665
3209 3877 3553
3557 4011 3140
3410 3328 3844
3746 3912 3065
3507 4040 3060
3731 3359 3654
3701 3929 3172
3524 3308 3814
3729 3866 3284
3531 3991 3252
3523 4027 3106
3329 4041 3287
