45633 720.09
3999 3301 3280
3790 3145 3630
3486 4028 2941
3483 3268 3824
3217 4052 2991
3013 3967 3419
3304 4039 2971
3426 4021 2962
3202 4002 3113
3020 3989 3381
3946 3450 3115
3565 3170 3780
3043 3894 3533
3331 4037 2942
3056 4031 3239
3251 4002 3040
3171 3998 3362
3995 3214 3290
3813 3155 3623
3810 3818 3140
3069 3890 3528
3905 3547 3265
3955 3400 3336
3971 3314 3419
3101 3954 3440
3362 4009 3023
3454 3403 3784
3781 3836 3065
3381 3428 3796
3452 4017 3007
3117 3880 3563
3132 3838 3577
3187 3718 3645
3149 3999 3321
3398 4029 2998
3444 3997 3072
3934 3325 3437
3365 3489 3767
3260 3763 3625
3936 3241 3500
3797 3853 3053
3429 3344 3817
3536 4009 3015
3084 3891 3525
3680 3938 3177
3823 3187 3601
3362 3383 3811
3088 3966 3421
3319 3978 3409
3528 3978 3047
3588 3180 3773
3144 3984 3414
3440 3941 3343
3492 3996 3079
3215 3760 3635
3843 3204 3578
3249 3743 3640
3602 3971 3049
3550 3275 3801
3237 3747 3631
3973 3387 3212
3753 3885 3080
3706 3935 3103
3301 3961 3429
3514 3291 3806
3887 3250 3531
3310 3989 3380
3449 3595 3691
3907 3639 3235
3824 3712 3274
3986 3385 3147
3108 3930 3469
3577 3947 3232
3668 3946 3166
3724 3903 3005
3412 3554 3738
3534 3915 3384
3412 3619 3675
3844 3222 3570
3561 3268 3776
3339 3540 3763
3675 3232 3708
3476 3914 3476
3311 3876 3527
3765 3877 3091
3981 3297 3390
3614 3481 3702
3652 3197 3726
3394 3964 3330
3664 3305 3717
3403 3952 3391
3231 3831 3581
3352 3765 3609
3327 3468 3773
3943 3327 3351
3270 3823 3591
3743 3881 3096
3140 3802 3611
3628 3329 3734
3921 3516 3180
3835 3261 3587
3625 3959 3158
3830 3705 3333
3611 3226 3758
3386 3496 3741
3820 3710 3350
3632 3949 3092
3225 3796 3597
3415 3433 3766
3701 3906 3244
3459 3856 3516
3278 3877 3525
3824 3791 3164
3895 3647 3224
3652 3909 3252
3836 3318 3551
3300 3778 3607
3606 3335 3756
3508 3715 3633
3429 3725 3619
3915 3335 3387
3804 3350 3611
3545 3729 3549
3516 3456 3706
3926 3356 3367
3357 3525 3746
3495 3347 3772
3111 3949 3468
3467 3589 3691
3829 3781 3194
3809 3660 3432
3595 3494 3685
3552 3975 3294
3712 3868 3257
3384 4005 3019
3758 3862 3102
3881 3464 3404
3451 3757 3576
3717 3406 3642
3645 3869 3326
3736 3895 3016
3878 3602 3315
3890 3246 3498
3738 3354 3656
3086 3958 3441
3567 3922 3319
3672 3745 3489
3902 3584 3308
3148 4007 3372
3434 3412 3762
3501 3587 3684
3952 3423 3292
3922 3280 3444
3688 3287 3704
3572 3699 3585
3914 3413 3467
3405 3578 3709
3184 3925 3477
3286 3785 3615
3855 3704 3214
3914 3528 3221
3840 3725 3206
3773 3718 3421
3870 3663 3201
3785 3861 3042
3778 3800 3283
3871 3602 3356
3833 3533 3450
3491 3398 3802
3379 3606 3711
3660 3814 3377
3722 3365 3689
3704 3511 3600
3650 3616 3566
3732 3865 3243
3383 3645 3679
3527 3507 3705
3294 3921 3500
3581 3898 3356
3785 3282 3629
3683 3871 3320
3657 3361 3718
3891 3452 3395
3894 3513 3376
3274 3582 3735
3930 3266 3440
3771 3357 3648
3920 3283 3469
3287 3844 3564
3583 3825 3476
3741 3863 3209
3720 3828 3278
3702 3914 3199
3794 3803 3150
3774 3381 3625
3345 3732 3641
3762 3812 3239
3822 3786 3238
3398 3624 3700
3344 3535 3747
3643 3232 3730
3609 3308 3755
3815 3389 3586
3733 3474 3637
3580 3370 3729
3755 3605 3505
3681 3702 3545
3538 3999 3021
3776 3273 3648
3946 3417 3348
3740 3795 3341
3883 3652 3238
3367 3807 3588
3860 3698 3153
3868 3247 3533
3794 3767 3298
3790 3611 3493
3632 3461 3670
3576 3866 3417
3505 3843 3473
3852 3644 3362
3143 3928 3485
3557 3879 3402
3410 3753 3608
3874 3477 3444
3426 3573 3718
3950 3430 3313
3533 3868 3445
3421 3946 3346
3638 3711 3552
3233 3886 3548
3520 3833 3481
3389 3893 3477
3293 3667 3692
3224 3923 3515
3180 3648 3695
3218 3842 3570
3474 3612 3667
3840 3713 3262
3453 3742 3602
3744 3649 3492
3859 3676 3284
3858 3721 3186
3453 3570 3693
3858 3309 3540
3765 3469 3596
3882 3657 3156
3699 3858 3297
3658 3181 3729
3609 3551 3649
3826 3286 3598
3746 3591 3519
3703 3439 3643
3693 3822 3366
3618 3910 3312
3561 3910 3353
3726 3640 3523
3334 3770 3595
3787 3772 3310
3601 3300 3769
3847 3411 3541
3834 3419 3560
3821 3501 3482
3724 3378 3673
3647 3299 3727
3570 3230 3771
3556 3839 3471
3368 3962 3346
3177 3937 3453
3751 3738 3395
3716 3599 3562
3615 3297 3745
3838 3655 3363
3343 3538 3742
3661 3766 3462
3605 3960 3143
3543 3588 3664
3444 3835 3530
3800 3612 3455
3592 3687 3613
3540 3901 3364
3510 3934 3362
3522 3870 3464
3354 3567 3725
3984 3375 3222
3392 3755 3587
3371 3701 3640
3375 3843 3559
3296 3612 3724
3435 3576 3697
3420 3751 3587
3468 3845 3518
3345 3888 3510
3620 3283 3751
3781 3774 3302
3724 3559 3567
3570 3375 3721
3855 3672 3324
3580 3953 3184
3823 3720 3288
3799 3819 3146
3845 3229 3569
3815 3523 3502
3779 3791 3307
3713 3608 3553
3491 3634 3663
3854 3326 3541
3385 3691 3655
3848 3342 3538
3728 3664 3503
3719 3900 3143
3768 3648 3460
3730 3785 3398
3873 3338 3529
3864 3682 3151
3841 3631 3372
3610 3520 3658
3554 3671 3621
3839 3262 3577
3900 3426 3415
3670 3849 3369
3826 3293 3587
3832 3741 3253
3828 3679 3388
3757 3809 3306
3697 3363 3698
3489 3940 3401
3795 3457 3531
3338 3628 3696
3863 3695 3188
3512 3659 3651
3760 3564 3513
3503 3603 3668
3525 3849 3463
3684 3398 3673
3655 3901 3254
3175 3832 3592
3872 3443 3457
3746 3879 3191
3706 3591 3583
3699 3647 3558
3649 3750 3509
3614 3714 3572
3593 3364 3749
3537 3763 3555
3872 3630 3300
3842 3691 3321
3648 3859 3339
3856 3394 3497
3842 3366 3547
3835 3673 3335
3829 3460 3513
3786 3202 3631
3752 3562 3554
3741 3624 3517
3734 3436 3636
3727 3369 3661
3692 3683 3532
3649 3851 3347
3641 3844 3394
3872 3200 3560
3727 3393 3658
3880 3440 3447
3808 3761 3254
3806 3355 3594
3779 3810 3154
3768 3577 3494
3692 3519 3589
3487 3530 3720
3378 3889 3496
3857 3678 3293
3773 3475 3581
3642 3696 3561
3597 3531 3660
3594 3504 3669
3570 3784 3546
3333 3566 3758
3216 3694 3659
3781 3289 3630
3734 3580 3524
3659 3817 3388
3899 3433 3411
3623 3357 3723
3766 3384 3638
3750 3386 3649
3627 3749 3536
3622 3307 3743
3714 3346 3695
3613 3518 3668
3578 3586 3680
3564 3689 3591
3865 3648 3299
3598 3671 3616
3341 3746 3624
3328 3761 3617
3930 3495 3346
3897 3563 3335
3885 3575 3380
3816 3688 3375
3695 3415 3666
3396 3628 3670
3747 3425 3631
3816 3524 3485
3743 3727 3405
3527 3529 3681
3854 3686 3286
3869 3434 3480
3750 3636 3489
3455 3606 3672
3869 3527 3448
3856 3447 3465
3816 3317 3612
3810 3568 3484
3778 3782 3339
3743 3661 3483
3720 3739 3456
3601 3759 3539
3553 3868 3408
3870 3242 3551
3799 3613 3481
3729 3446 3638
3564 3883 3395
3777 3845 3189
3705 3848 3303
3619 3866 3374
3846 3477 3512
3754 3281 3662
3744 3670 3453
3721 3867 3223
3718 3846 3290
3335 3772 3592
3879 3669 3188
3805 3559 3528
3775 3250 3651
3763 3666 3466
3665 3441 3698
3620 3777 3524
3336 3694 3646
3640 3923 3292
3483 3447 3744
3666 3704 3526
3493 3430 3726
3377 3504 3742
3270 3924 3472
3848 3394 3537
3709 3694 3509
3588 3819 3466
3273 3888 3515
3698 3412 3652
3724 3837 3263
3787 3658 3439
3764 3795 3305
3527 3832 3478
3333 3876 3521
3859 3636 3342
3762 3853 3185
3614 3427 3710
3593 3452 3707
3537 3887 3369
3845 3338 3545
3786 3431 3615
3774 3638 3482
3713 3315 3696
3658 3686 3562
3648 3854 3363
3617 3906 3336
3595 3502 3680
3421 3841 3522
3294 3779 3617
3149 3909 3522
3798 3785 3279
3742 3777 3409
3638 3818 3443
3552 3786 3511
3550 3827 3505
3177 3836 3572
3807 3582 3443
3701 3306 3697
3679 3754 3448
3651 3435 3708
3617 3727 3538
3596 3848 3375
3501 3827 3526
3410 3856 3537
3370 3443 3772
3710 3658 3516
3456 3856 3518
3690 3810 3375
3678 3846 3372
3799 3687 3400
3729 3761 3412
3698 3667 3535
3752 3327 3674
3726 3894 3165
3698 3242 3701
3370 3679 3666
3811 3415 3562
3764 3574 3510
3716 3667 3476
3811 3731 3346
