198643 1740.14
4077 3195 3156
3593 2976 3768
3221 4149 2855
3210 3085 3938
2866 3755 3701
3210 4141 2902
3179 4145 2930
2894 3948 3510
3381 4106 2948
3643 3005 3741
3468 2994 3851
2900 3876 3606
2929 3822 3662
3433 3034 3861
3723 2982 3686
3520 3062 3822
2953 3995 3478
2913 4096 3285
2944 3901 3597
3449 3050 3856
3839 3077 3594
3375 4084 3096
3583 3023 3781
3515 3014 3824
2964 4034 3403
3856 3792 3026
3109 3930 3513
3322 3584 3771
2975 3590 3808
3397 4094 3052
4044 3375 3186
3621 3067 3765
3655 3993 2969
2918 4125 3144
3143 3817 3646
3293 3244 3899
3455 3155 3832
3049 4115 3119
3021 3561 3813
3167 3786 3632
3060 3887 3585
3105 3418 3879
4065 3247 3160
3029 3554 3824
3732 3367 3654
3598 3424 3697
3647 3895 3340
3430 3089 3879
3708 3509 3590
3683 3201 3717
3548 3039 3802
4007 3330 3379
3893 3607 3293
2924 3837 3642
3883 3099 3560
4072 3287 3110
3827 3718 3253
3250 3117 3931
3476 3943 3323
3139 4056 3371
3425 4088 3005
3511 3932 3358
3493 3383 3776
3865 3709 3226
3080 4006 3422
2988 4058 3355
3229 3774 3648
3694 3956 3023
3640 3083 3732
2980 3757 3691
3038 3977 3474
3013 4080 3328
3056 4022 3429
3703 3566 3504
3668 3603 3556
3917 3543 3290
3066 4131 3108
3312 3334 3866
3389 3166 3894
3805 3853 3012
3860 3766 3087
3352 3188 3905
3017 4117 3180
3950 3205 3468
4051 3392 2984
3515 3260 3791
3334 3141 3916
3277 3638 3721
3151 3191 3936
3979 3576 3184
3480 3959 3311
3924 3625 3270
3213 3811 3602
3360 4105 3083
3159 3604 3788
3862 3599 3413
3391 3212 3859
3356 3890 3544
3760 3696 3441
3922 3490 3400
3136 3923 3536
3087 4035 3382
2968 3971 3489
3254 3264 3918
3911 3564 3342
3198 3915 3572
3552 3049 3784
2971 3991 3472
3875 3148 3547
3098 3741 3716
3347 4113 2978
4060 3338 2992
3634 3993 3000
3221 3381 3904
3612 4004 2950
3534 3973 3276
3985 3522 3231
3525 3628 3609
3473 3197 3817
3637 3965 3236
4048 3291 3264
3128 3841 3612
4039 3333 3237
3959 3615 3112
3126 4098 3195
4034 3239 3374
4009 3440 3346
3416 3925 3396
3340 3726 3619
3329 3953 3476
3043 4070 3327
3754 3093 3674
3955 3647 3090
3298 3324 3872
3216 4135 3064
3870 3701 3259
3528 4012 3107
3344 3619 3701
3497 3448 3726
3240 3691 3685
4023 3320 3291
4016 3341 3319
3602 3106 3766
3813 3824 3171
3757 3529 3508
3176 3387 3874
3000 4008 3459
3676 3721 3432
3036 3632 3759
3305 3880 3546
3687 3945 3067
3844 3307 3564
3604 3999 2965
3315 4074 3167
3928 3445 3452
3487 3127 3845
3310 4067 3224
3260 3666 3705
3180 4142 2955
3841 3733 3209
3711 3820 3279
3888 3617 3273
3122 3516 3827
3295 4014 3332
3547 3484 3707
3341 3949 3485
3802 3669 3393
3498 4051 3022
3394 3804 3498
4027 3480 3158
