245067 2400.18
4007 3414 3207
3543 4019 3116
3408 3264 3826
3270 3344 3885
3148 4058 3236
3449 3319 3817
3196 3434 3859
3190 3560 3792
3547 4018 3122
3736 3874 3153
3793 3323 3596
3226 3738 3681
3657 3357 3700
3206 3544 3809
3672 3969 3175
3310 3388 3851
3596 3982 3168
3347 3378 3845
3999 3432 3198
3816 3808 3184
3488 3370 3790
3264 4051 3370
3281 3659 3723
3991 3493 3247
3973 3559 3184
3320 3477 3843
3805 3813 3161
3254 3642 3740
3965 3458 3306
3331 4044 3309
3830 3781 3211
3205 4003 3420
3981 3412 3360
3852 3745 3158
3242 3717 3711
3290 3838 3610
3608 3385 3751
3416 3484 3800
3629 3376 3756
3334 3453 3833
3521 3366 3784
3652 3573 3658
3276 3608 3765
3260 3798 3613
3235 3912 3529
3577 3977 3216
3656 3364 3703
3745 3834 3290
3961 3570 3232
3692 3856 3371
3917 3638 3258
3994 3448 3315
3325 3820 3589
3303 3872 3569
3636 3403 3705
3466 3922 3443
3381 3393 3836
3494 3525 3769
3661 3944 3190
3475 4016 3322
3422 4034 3280
3443 3892 3506
3347 4057 3271
3352 3640 3732
3601 3929 3362
3314 3884 3557
3824 3474 3539
3741 3396 3641
3372 4040 3286
3340 4039 3294
3268 3870 3572
3230 3501 3836
3978 3535 3296
3296 3713 3700
3337 3394 3829
3717 3881 3202
3421 3468 3797
3810 3759 3238
3452 3950 3438
3378 3543 3771
3919 3628 3256
3754 3665 3468
3890 3553 3348
3799 3685 3411
3771 3736 3403
3344 4011 3356
3566 3762 3539
3473 3966 3372
3532 3725 3608
3535 3498 3745
3387 3508 3794
3248 3727 3668
3874 3536 3426
3361 3551 3803
3438 4030 3196
3676 3942 3192
3670 3462 3679
3670 3921 3226
3607 3974 3186
3702 3879 3222
3635 3398 3713
3305 3862 3584
3774 3801 3299
3396 3988 3417
3440 3712 3653
3541 3842 3526
3644 3596 3622
3502 3701 3624
3796 3598 3451
3789 3792 3282
3667 3633 3600
3649 3937 3253
3509 3688 3639
3487 3438 3794
3727 3872 3207
3364 3740 3662
3343 3445 3822
3695 3865 3294
3551 3973 3279
3444 3619 3715
3689 3897 3272
3921 3498 3415
3859 3457 3492
3803 3767 3318
3623 3915 3325
3554 3450 3755
3934 3519 3363
3932 3516 3376
3580 3961 3287
3538 3824 3528
3404 3707 3663
3356 3890 3544
3293 3720 3696
3913 3513 3394
3305 4048 3362
3584 3964 3239
3569 3635 3645
3369 3645 3719
3589 3933 3350
3309 4002 3391
3849 3425 3593
3384 3518 3810
3244 3581 3777
3408 3497 3807
3451 3466 3815
3542 3406 3762
3640 3913 3275
3841 3731 3261
3699 3904 3200
3677 3610 3554
3522 3773 3563
3501 4008 3251
3649 3851 3408
3559 3612 3688
3438 3999 3344
3411 4046 3270
3924 3410 3463
3782 3471 3588
3776 3391 3664
3634 3593 3673
3407 3674 3692
3242 4024 3396
3939 3614 3218
3930 3411 3449
3733 3717 3433
3599 3797 3502
3462 3572 3743
3703 3858 3313
3701 3778 3432
3683 3906 3240
3565 3663 3656
3528 3975 3337
3506 3506 3753
3479 3963 3373
3432 3672 3701
3399 4006 3375
3390 3730 3666
3376 3622 3729
3862 3541 3456
3769 3415 3635
3676 3699 3514
3556 3837 3483
3454 3764 3609
3392 3522 3788
3336 4027 3345
3277 3849 3586
3925 3622 3265
3785 3418 3607
3523 3985 3339
3936 3607 3249
3840 3609 3386
3835 3670 3407
3758 3651 3466
3748 3662 3517
3730 3563 3567
3726 3565 3582
3721 3875 3267
3496 3423 3786
3424 3958 3477
3891 3405 3530
3868 3443 3491
3801 3606 3446
3663 3455 3682
3457 3723 3634
3857 3590 3396
3678 3772 3463
3941 3448 3440
3855 3733 3246
3837 3669 3308
3517 3750 3601
3957 3424 3354
3846 3702 3297
3823 3513 3526
3469 3564 3752
3894 3523 3409
3491 3682 3683
3908 3547 3370
3878 3723 3248
3516 3629 3707
3660 3660 3535
3810 3703 3263
3635 3728 3532
3618 3783 3537
3405 3617 3748
3945 3575 3341
3703 3666 3498
3604 3957 3231
3575 3495 3725
3466 3811 3549
3465 3935 3470
3430 3746 3620
3606 3412 3737
3956 3539 3285
3673 3504 3671
3756 3600 3551
3615 3652 3616
3597 3817 3458
3544 3845 3475
3511 3483 3758
3429 3769 3598
3411 3589 3760
3377 3550 3774
3786 3734 3384
3779 3769 3392
3696 3557 3606
3625 3775 3489
3598 3715 3574
3579 3754 3545
3540 3549 3694
3516 3469 3749
3485 3983 3369
3483 3994 3277
3483 3796 3580
3446 3918 3482
3406 3828 3576
3390 4033 3316
3366 3814 3577
3898 3677 3244
3770 3827 3284
3718 3556 3593
3625 3908 3319
3571 3804 3513
3446 3990 3355
3419 3847 3518
3294 4022 3365
3712 3719 3455
3563 3585 3675
3465 3497 3779
3882 3694 3220
3767 3777 3381
3763 3452 3604
3734 3429 3638
3707 3552 3603
3687 3654 3520
3681 3566 3636
3669 3914 3228
3654 3873 3320
3610 3900 3334
3562 3896 3418
3448 3953 3401
3362 3445 3821
3964 3427 3326
3923 3528 3378
3762 3752 3402
3645 3818 3414
3617 3946 3191
3594 3631 3651
3526 3501 3727
3428 4028 3328
3381 3845 3564
3311 4020 3377
3886 3561 3405
3956 3510 3342
3944 3487 3399
3887 3561 3351
3504 3636 3685
3499 3533 3720
3354 3697 3698
3900 3545 3398
3871 3656 3301
3808 3527 3510
3738 3812 3359
3709 3690 3472
3613 3616 3642
3588 3600 3656
3583 3959 3278
3393 3776 3630
3374 3907 3499
3946 3463 3391
3907 3623 3331
3896 3626 3330
3844 3757 3248
3790 3490 3565
3685 3860 3325
3459 3888 3483
3358 3625 3733
3952 3481 3349
3350 3807 3587
3322 4031 3338
3232 3562 3781
3912 3510 3426
3593 3794 3512
3413 3739 3651
3904 3487 3460
3462 3441 3811
3542 3869 3425
3633 3697 3559
3611 3532 3677
3602 3805 3485
3572 3422 3735
3571 3900 3367
3512 3893 3436
3440 3465 3819
3883 3648 3312
3751 3604 3524
3716 3686 3496
3711 3595 3591
3636 3917 3268
3550 3978 3304
3366 4013 3353
