55170 1590.74
4005 3352 3314
3961 3260 3437
3559 3982 3165
3524 3523 3721
3396 4035 3298
3324 3948 3482
3888 3291 3554
3438 4020 3254
3937 3306 3468
3339 3898 3527
3931 3279 3478
3345 3844 3574
3327 3827 3586
3814 3785 3211
3417 4006 3323
3363 3943 3461
3930 3628 3202
3354 3754 3631
3800 3848 3169
3380 3969 3443
3819 3766 3221
3461 3991 3312
3531 3985 3179
3951 3284 3462
3960 3314 3432
3370 3922 3492
3845 3759 3190
3392 4012 3350
3385 3831 3572
3988 3354 3354
3714 3460 3668
3943 3333 3449
3425 3950 3435
3457 3868 3544
3609 3975 3234
3582 3471 3720
4000 3433 3297
3413 3765 3627
3817 3751 3245
3737 3437 3663
3631 3441 3709
3683 3910 3233
3760 3884 3173
3389 4013 3346
3993 3434 3294
3659 3549 3687
3472 3587 3714
3936 3341 3463
3610 3498 3715
3356 3983 3478
3432 3744 3648
3408 3951 3432
3979 3458 3282
3964 3365 3397
3672 3861 3317
3402 3967 3440
3548 3808 3549
3865 3318 3579
3717 3891 3291
3499 3957 3386
3411 4009 3276
3996 3345 3328
3972 3494 3256
3501 3894 3458
3435 3813 3582
3905 3636 3239
3806 3794 3216
3367 3879 3541
3724 3539 3617
3928 3358 3489
3592 3961 3257
3504 3973 3368
3589 3637 3645
3475 3965 3369
3449 3935 3431
3983 3373 3361
3841 3746 3225
3809 3776 3230
3767 3858 3180
3755 3876 3187
3643 3937 3184
3976 3446 3321
3885 3348 3550
3839 3552 3477
3493 4005 3200
3634 3486 3695
3877 3499 3464
3844 3400 3558
3459 3998 3333
3729 3524 3609
3555 3532 3705
3957 3323 3438
3883 3681 3250
3776 3833 3198
3713 3439 3680
3970 3511 3279
3894 3432 3505
3652 3573 3658
3950 3329 3459
3786 3367 3639
3591 3567 3685
3550 3782 3552
3547 3678 3671
3664 3795 3429
3454 4005 3313
3958 3454 3366
3552 3970 3341
3497 3993 3305
3466 3907 3484
3982 3345 3417
3828 3535 3483
3752 3653 3469
3562 3893 3381
3788 3822 3176
3819 3801 3193
3671 3420 3712
3763 3410 3629
3734 3804 3336
3520 3689 3642
3471 3769 3613
3957 3530 3259
3872 3450 3503
3605 3888 3377
3541 3842 3526
3512 3885 3480
3656 3454 3703
3594 3518 3693
3444 3941 3440
3516 4001 3284
3983 3390 3301
3910 3612 3228
3779 3735 3344
3953 3328 3441
3870 3362 3570
3690 3560 3634
3907 3591 3303
3868 3641 3286
3849 3784 3176
3847 3675 3293
3754 3608 3564
3750 3505 3621
3744 3794 3389
3731 3673 3445
3723 3685 3513
