182818 3240.51
8963 8710 8330
8887 8889 8135
8593 8471 8749
8335 8643 8882
8156 9445 8290
8714 8517 8659
8614 8574 8743
8907 8863 8230
8836 8989 8170
8608 9183 8208
8210 9416 8341
8819 8995 8185
8260 9403 8310
8756 8602 8608
8800 9087 8253
8201 8887 8857
8370 8685 8871
8241 9388 8336
8944 8739 8359
8174 9331 8480
8925 8787 8349
8859 8918 8393
8351 9362 8275
8651 8625 8724
8935 8861 8287
8913 8801 8290
8850 8792 8434
8186 8953 8799
8877 8644 8418
8556 8636 8772
8591 8613 8743
8256 9382 8357
8247 9344 8445
8178 9204 8676
8310 8855 8841
8640 8700 8694
8398 8642 8848
8900 8770 8384
8830 8993 8265
8325 9300 8502
8422 8667 8831
8646 8671 8697
8298 9337 8464
8196 9244 8595
8406 9349 8285
8347 9375 8418
8786 9050 8300
8525 8720 8802
8878 8891 8270
8769 8754 8573
8701 8681 8670
8693 9084 8316
8279 9379 8302
8635 8659 8724
8848 8921 8326
8834 8872 8398
8893 8783 8404
8215 9001 8793
8403 8740 8821
8320 9312 8495
8262 8967 8768
8222 9166 8694
8845 8928 8347
8672 8908 8617
8231 8770 8851
8599 9213 8258
8282 8932 8813
8443 8840 8775
8395 9245 8554
8890 8877 8376
8517 9222 8423
8762 8831 8548
8394 9356 8323
8792 8869 8486
8689 9118 8343
8726 9069 8386
8793 9009 8389
8398 8835 8827
8238 9241 8592
8686 9119 8280
8739 9022 8409
8495 9254 8481
8351 9361 8383
8698 8691 8676
8275 9093 8714
8746 8728 8598
8592 9172 8306
8885 8907 8254
8566 9111 8562
8665 8945 8600
8843 8975 8299
8271 9167 8688
8702 9070 8400
8737 9055 8437
8390 9255 8543
8866 8815 8431
8711 8982 8525
8492 9294 8365
8875 8786 8416
8758 8903 8484
8626 8746 8711
8573 9179 8427
8798 8970 8447
8454 8787 8793
8392 8760 8853
8774 9054 8321
8547 9242 8340
8795 8855 8505
8400 9318 8385
8249 8979 8769
8810 8990 8411
8243 8987 8784
8744 8972 8460
8239 9266 8580
8827 8946 8375
