26897 173.057
15626 17230 15743
16313 16551 16375
16263 16830 15838
16425 16562 15823
16277 16810 16292
15669 17302 15701
15426 16674 16711
15555 17291 15771
15705 17217 16276
16465 16160 16175
16303 16731 15660
16215 16579 16824
16004 16722 16356
15998 17057 16307
15935 16677 16611
15485 16298 16826
16155 16640 16488
15878 16845 16625
16161 16651 16477
16106 16887 16322
15646 17097 16448
16163 16656 16394
16412 16704 16198
16369 16117 16209
15522 16849 16585
16110 16690 16525
15957 17129 16413
15322 16957 16614
16232 16585 16586
15989 16633 16742
16000 17082 16291
