13771 120.012
3976 3429 3239
3891 3373 3462
3572 3974 3060
3383 4055 3191
3356 3405 3763
3354 3625 3680
3491 4047 3145
3535 3397 3741
3399 3781 3579
3370 4020 3269
3916 3376 3397
3416 4036 3268
3483 3445 3750
3362 3599 3699
3670 3917 3159
3928 3430 3389
3548 3995 3180
3541 4003 3208
3964 3472 3270
3445 4034 3160
3466 3808 3547
3419 3527 3744
3485 4029 3254
3689 3916 3185
3951 3445 3290
3937 3634 3257
3428 4033 3252
3478 4014 3326
3852 3415 3531
3959 3563 3269
3409 3950 3446
3828 3765 3217
3879 3702 3171
3433 4009 3346
3496 4017 3264
3459 3607 3682
3608 3963 3271
3523 3524 3723
3940 3607 3222
3452 3662 3664
3438 4044 3241
3870 3487 3477
3718 3488 3635
3946 3536 3308
3370 3699 3653
3455 3698 3648
3424 3575 3706
3730 3871 3256
3575 3827 3512
3902 3414 3453
3904 3681 3207
3856 3407 3496
3503 3979 3312
3740 3865 3201
3644 3478 3695
3770 3494 3589
3823 3845 3172
3825 3766 3197
3404 3909 3453
3443 3605 3692
3543 3921 3427
3816 3788 3229
3484 3969 3412
3925 3437 3385
3508 3999 3274
3535 3505 3719
3584 3423 3729
3630 3926 3310
3610 3436 3717
3526 3975 3315
3472 3650 3674
3962 3533 3225
3434 3992 3360
3750 3820 3303
3475 3752 3597
3887 3689 3261
3745 3659 3521
3417 3550 3740
3865 3729 3219
3446 3984 3371
3729 3453 3640
3616 3516 3688
3487 3813 3535
3569 3466 3716
3790 3821 3249
3789 3443 3574
3816 3473 3524
3501 3890 3510
3356 3570 3715
3754 3529 3624
3948 3470 3302
3908 3427 3416
3447 3506 3733
3896 3615 3291
3492 3889 3532
3899 3468 3435
3834 3683 3338
3438 3606 3684
3601 3650 3641
3927 3448 3336
3505 4007 3291
3797 3745 3339
3854 3645 3376
3623 3710 3558
3784 3753 3330
3578 3803 3516
3682 3699 3518
3614 3944 3281
3594 3565 3676
3593 3955 3289
3542 3985 3296
3580 3461 3729
3827 3561 3493
3691 3554 3620
3631 3686 3608
3850 3715 3245
3617 3867 3395
3517 3959 3320
3721 3891 3232
3685 3724 3514
3564 3678 3657
3558 3639 3669
3533 3580 3702
3846 3664 3367
3451 3713 3647
3481 3988 3337
3736 3756 3421
3727 3583 3580
3667 3849 3403
3515 3804 3540
3510 3929 3450
3495 3930 3410
3917 3670 3282
3422 3728 3651
3810 3540 3532
3806 3424 3545
3545 3939 3357
3786 3675 3415
3710 3726 3487
3665 3647 3565
3520 3594 3697
3473 3568 3710
3893 3680 3297
3863 3690 3284
3766 3858 3278
3733 3776 3423
3720 3669 3553
3562 3563 3695
3557 3860 3481
3420 3775 3617
3530 3496 3737
3621 3950 3264
3793 3496 3548
3686 3519 3677
3681 3906 3275
3641 3902 3341
3867 3611 3398
3687 3886 3273
3565 3784 3556
3559 3838 3509
3663 3574 3629
3657 3932 3200
3649 3943 3226
3406 3570 3713
3700 3450 3652
3913 3537 3354
3695 3789 3414
3528 3500 3733
3485 3948 3349
3707 3741 3434
3609 3654 3622
3518 3512 3730
3571 3628 3661
3774 3845 3190
3707 3880 3238
3610 3955 3233
3504 3560 3729
3630 3688 3577
3820 3575 3491
3764 3456 3600
3626 3708 3547
3588 3948 3346
3725 3695 3486
3703 3781 3408
3585 3788 3526
3772 3477 3574
3567 3903 3412
3733 3842 3306
3590 3844 3478
3512 3894 3449
3507 3907 3467
3488 3990 3301
3920 3504 3368
3841 3623 3390
3822 3626 3447
3757 3707 3439
3715 3850 3357
3560 3768 3574
3525 3851 3491
3909 3580 3344
3873 3693 3251
3700 3534 3613
3634 3593 3673
3620 3652 3615
3538 3544 3708
3705 3873 3311
3648 3894 3303
3596 3913 3367
3568 3935 3364
3920 3524 3335
3904 3427 3437
3848 3506 3492
3723 3657 3528
3706 3747 3454
3547 3846 3498
3516 3875 3497
3826 3535 3522
3813 3703 3313
3803 3577 3500
3759 3559 3581
3672 3635 3604
3659 3857 3366
3603 3692 3596
3599 3910 3331
3527 3796 3551
3742 3690 3473
3676 3640 3562
