282 4.37793
3933 3592 3304
3764 3393 3611
3727 3890 3158
3445 3415 3753
3352 3927 3419
3343 3790 3581
3725 3868 3188
3360 3702 3654
3904 3410 3483
3787 3820 3214
3453 3423 3748
3870 3710 3235
3378 3814 3559
3798 3801 3201
3526 3463 3717
3439 3915 3455
3412 3769 3605
3423 3756 3610
3473 3509 3736
3427 3916 3454
3926 3517 3334
3455 3486 3743
3632 3918 3238
3481 3584 3703
3669 3429 3659
3624 3441 3687
3862 3714 3209
3507 3482 3730
3788 3454 3594
3402 3600 3718
3717 3493 3644
3684 3877 3313
3382 3476 3749
3773 3796 3292
3857 3683 3284
3891 3417 3474
3537 3477 3709
3882 3678 3257
3393 3774 3595
3574 3894 3395
3613 3900 3379
3591 3513 3705
3391 3909 3470
3570 3882 3436
3752 3841 3299
3637 3866 3338
3446 3795 3577
3706 3860 3265
3442 3549 3732
3724 3812 3306
3650 3428 3672
3773 3826 3245
3915 3579 3354
3484 3695 3648
3466 3621 3712
3386 3774 3607
3405 3678 3656
3535 3550 3702
3750 3451 3614
3596 3922 3357
3489 3748 3635
3548 3475 3715
3866 3666 3331
3874 3611 3397
3519 3881 3463
3856 3700 3314
3379 3641 3684
3491 3537 3724
3753 3813 3267
3923 3557 3321
3471 3525 3729
3818 3765 3249
3577 3525 3696
3903 3625 3281
3895 3632 3273
3910 3546 3371
3574 3491 3706
3522 3912 3445
3804 3469 3575
3564 3885 3449
3551 3908 3389
3550 3903 3405
3508 3924 3374
3777 3486 3583
3759 3545 3606
3668 3506 3656
3444 3533 3739
3679 3848 3362
3573 3872 3421
3555 3541 3691
3515 3719 3632
3898 3615 3320
3747 3786 3337
3741 3633 3548
3467 3676 3668
3900 3599 3344
3585 3536 3695
3697 3863 3318
3879 3642 3353
3457 3689 3649
3825 3470 3552
3867 3520 3518
3880 3444 3484
3587 3858 3445
3844 3648 3400
3799 3496 3569
3707 3856 3326
3655 3851 3393
3843 3448 3538
3592 3497 3681
3521 3879 3472
3681 3823 3394
3538 3873 3494
3791 3569 3540
3713 3804 3364
3716 3816 3342
3920 3527 3401
3847 3603 3468
3582 3870 3425
3494 3617 3683
3461 3918 3410
3885 3673 3296
3780 3740 3370
3705 3854 3329
3659 3835 3377
3533 3417 3738
3505 3764 3603
3882 3691 3247
3692 3572 3619
3850 3647 3352
3487 3670 3641
3896 3469 3440
3823 3743 3276
3795 3809 3253
3503 3486 3722
3797 3500 3556
3590 3516 3687
3817 3509 3532
3636 3447 3672
3733 3776 3423
3666 3802 3426
3864 3558 3433
3641 3690 3581
3560 3718 3594
3862 3565 3444
3834 3660 3360
3813 3583 3485
3778 3643 3482
3609 3638 3637
3492 3889 3532
3674 3769 3461
3534 3688 3615
3579 3753 3563
3908 3535 3390
3893 3600 3382
3917 3546 3324
3566 3685 3630
3689 3629 3617
3678 3549 3627
3605 3642 3621
3552 3812 3521
3458 3429 3740
3467 3529 3727
3647 3429 3665
3855 3595 3433
3584 3830 3495
3522 3745 3602
3774 3664 3469
3715 3850 3357
3806 3722 3386
3789 3739 3359
3782 3637 3478
3676 3736 3508
3649 3713 3537
3629 3862 3365
3598 3727 3588
3597 3705 3614
3557 3864 3470
3524 3575 3706
3513 3854 3495
3906 3542 3411
3766 3662 3495
3755 3725 3451
3737 3609 3554
3684 3828 3384
3635 3832 3443
3537 3771 3578
3504 3668 3661
3499 3839 3536
3716 3778 3417
3918 3534 3422
3902 3441 3455
3871 3597 3398
3839 3654 3380
3768 3502 3575
3709 3699 3516
3545 3891 3407
3498 3672 3635
3463 3901 3452
3905 3547 3358
3792 3607 3500
3776 3563 3542
3763 3555 3572
3756 3730 3406
3743 3663 3535
3728 3783 3381
3702 3799 3375
3688 3824 3378
3673 3566 3634
3623 3627 3624
3594 3586 3642
3592 3618 3662
3544 3612 3674
3425 3801 3562
3761 3775 3323
3755 3656 3505
3699 3697 3523
3679 3582 3623
3859 3574 3448
3836 3729 3265
3820 3605 3471
3738 3589 3566
3720 3669 3553
3616 3526 3680
3607 3728 3566
3511 3789 3568
3496 3817 3553
3889 3548 3480
3888 3592 3431
3803 3677 3423
3801 3686 3450
3757 3761 3402
3731 3586 3597
3643 3784 3476
3543 3581 3677
3541 3613 3670
3464 3792 3574
3459 3660 3680
3906 3580 3349
3870 3692 3275
3822 3622 3442
3721 3798 3328
3652 3573 3658
3554 3558 3687
3547 3729 3593
3521 3555 3715
3483 3632 3689
3888 3651 3255
3793 3793 3301
3661 3743 3502
3824 3538 3514
3628 3888 3405
3832 3530 3504
3521 3875 3478
3767 3635 3500
3569 3651 3668
3832 3443 3558
3826 3503 3533
3772 3711 3425
3694 3806 3391
3586 3809 3543
3547 3846 3498
3504 3591 3678
3764 3522 3573
3764 3505 3599
3652 3646 3612
3564 3571 3678
3657 3821 3403
3620 3716 3571
3576 3732 3581
3558 3724 3602
3833 3657 3396
3812 3557 3518
3800 3628 3484
3746 3564 3571
3742 3698 3461
3723 3631 3558
3687 3758 3454
3669 3779 3463
3634 3523 3659
3630 3707 3565
3602 3837 3434
3595 3787 3524
3562 3902 3384
3556 3819 3504
3402 3769 3607
3885 3622 3368
3858 3659 3347
3858 3619 3403
3823 3634 3419
3798 3598 3509
3797 3601 3511
3793 3552 3528
3789 3684 3462
3712 3554 3598
3686 3892 3266
3677 3560 3630
3676 3844 3373
3666 3674 3596
3665 3797 3433
3652 3810 3465
3641 3788 3517
3538 3827 3515
3798 3757 3335
3676 3773 3458
3617 3835 3431
3884 3596 3383
3873 3639 3396
3868 3608 3407
3841 3541 3481
3826 3568 3477
3786 3644 3471
3690 3546 3632
3664 3744 3497
3662 3529 3641
3601 3733 3571
3599 3845 3431
3568 3720 3589
3500 3709 3633
3404 3760 3626
3866 3654 3342
3842 3604 3434
3815 3606 3479
3809 3535 3543
3765 3604 3541
3760 3680 3467
3735 3683 3464
3729 3608 3582
3711 3606 3600
3698 3817 3386
3696 3721 3500
3686 3742 3492
3642 3837 3418
3622 3524 3668
3610 3824 3497
3583 3821 3498
3564 3553 3690
3562 3765 3551
3541 3892 3458
3530 3728 3601
3807 3720 3367
3794 3588 3519
3788 3707 3413
3783 3774 3303
3781 3687 3430
3776 3709 3446
3736 3791 3347
3694 3625 3585
3631 3686 3608
3525 3845 3525
3499 3580 3707
3823 3724 3296
3783 3717 3415
3628 3820 3487
3671 3854 3375
3770 3710 3438
3502 3799 3550
3620 3791 3491
3682 3798 3428
3699 3652 3565
3750 3767 3357
3701 3780 3421
3683 3704 3530
3645 3860 3357
3512 3785 3577
3903 3561 3393
3853 3620 3408
3829 3616 3422
3824 3680 3361
3822 3754 3350
3808 3693 3373
3772 3629 3485
3766 3589 3564
3764 3762 3387
3722 3772 3453
3713 3624 3565
3707 3671 3537
3692 3805 3405
3677 3794 3456
3655 3752 3508
3636 3750 3563
3635 3870 3355
3634 3759 3524
3627 3751 3555
3622 3867 3426
3552 3568 3683
3527 3766 3586
3508 3736 3611
3483 3782 3589
3822 3644 3409
3622 3833 3448
3552 3602 3674
3784 3704 3423
3611 3762 3552
3603 3715 3579
3531 3792 3553
3528 3710 3611
3895 3574 3380
3854 3695 3351
3852 3550 3466
3846 3624 3399
3845 3526 3514
3830 3670 3401
3816 3685 3361
3796 3581 3527
3762 3811 3304
3730 3721 3466
3727 3733 3477
3703 3781 3408
3700 3614 3577
3695 3834 3374
3658 3553 3636
3654 3742 3533
3653 3679 3567
3647 3734 3564
3645 3743 3546
3613 3696 3588
3605 3693 3590
3550 3791 3552
3514 3767 3591
3425 3784 3579
3852 3640 3365
3838 3573 3475
3831 3739 3245
3808 3605 3503
3807 3687 3391
3791 3715 3388
3771 3548 3557
3753 3560 3579
3744 3614 3546
3736 3528 3625
3712 3587 3591
3710 3714 3493
3710 3640 3561
3697 3675 3549
3693 3639 3587
3673 3806 3412
3637 3744 3534
3632 3647 3613
3627 3578 3643
3590 3542 3663
3565 3811 3545
3565 3761 3560
3555 3587 3670
3525 3838 3530
3613 3818 3507
3829 3613 3452
3626 3689 3590
3900 3580 3355
3838 3517 3530
3754 3708 3456
3624 3709 3570
3831 3546 3513
3722 3441 3639
3587 3550 3676
3676 3743 3489
3682 3682 3555
3628 3843 3419
3787 3731 3386
3737 3551 3602
3735 3734 3419
3682 3658 3559
3665 3577 3630
3781 3562 3555
3628 3626 3636
3810 3679 3398
3853 3708 3351
3843 3613 3421
3832 3655 3397
3825 3577 3510
3815 3675 3383
3811 3677 3368
3811 3578 3516
3804 3696 3387
3795 3517 3559
3794 3764 3350
3783 3502 3568
3781 3475 3602
3777 3760 3357
3773 3741 3359
3771 3750 3399
3761 3689 3453
3746 3631 3528
3716 3524 3626
3703 3753 3469
3693 3793 3423
3674 3708 3545
3649 3834 3403
3631 3838 3398
3628 3528 3661
3594 3789 3511
3586 3588 3663
3554 3818 3510
3551 3717 3605
3530 3754 3586
3527 3566 3696
3526 3692 3633
3524 3798 3567
3457 3799 3556
3804 3655 3438
