8 0.244634
14353 14769 14749
14168 14139 14801
13757 14649 14915
13795 15156 14599
13744 14963 14852
13623 14883 15196
13781 14330 15564
13162 14520 15209
14421 14052 14422
14399 14365 14555
14358 14484 14227
14024 14232 15247
13837 14682 14876
13326 14968 14893
14356 14598 14225
14293 15238 14404
13947 14713 14840
13725 14437 15186
13160 14613 15209
14668 14431 14020
14225 13987 14982
14192 14937 14504
14088 14439 15009
14067 14740 14802
13915 14585 14912
13792 14835 14661
13595 15009 14666
13325 14514 15289
