61468 3061.23
29930 25191 24716
28952 26756 23910
28940 23559 26991
25796 25174 28986
25692 28790 25238
24788 26676 28189
24911 27242 27810
26231 28719 25301
25088 26698 28134
29474 26225 24293
28293 23653 27756
28694 24254 27147
29074 26662 23959
25011 26730 28164
25774 28752 25126
28935 23607 26998
26874 24778 28552
25356 27971 26766
29899 25097 24792
25048 27757 27205
26324 28594 25498
25138 26251 28535
24972 28236 26401
29850 25128 24802
29505 26024 24326
29877 24886 25421
29593 24348 25813
29193 25307 25870
26939 28322 24998
26352 25583 28444
29029 23991 26749
28063 26070 26552
29164 26443 24547
25888 24974 28968
25467 26051 28615
29439 23816 26434
29166 26653 24047
28485 27375 24005
25763 25849 28662
28126 27300 24935
26792 28397 24975
27733 27789 24443
25618 26812 27842
27031 28148 25259
29319 24388 26374
28729 23840 27324
28591 27260 24582
26505 24651 28744
29458 24760 25969
29050 23793 26963
25256 28441 26016
28210 24692 27484
28150 26856 25388
29348 25801 25348
25322 25857 28680
25660 28684 25460
29011 24227 26863
26381 28631 25196
29248 23566 26537
26400 25147 28699
26773 28370 25480
28652 24124 27349
26072 25113 28891
25295 27834 26885
29141 23905 26682
28245 27551 24084
25270 27144 27870
26359 25043 28770
26962 28338 24682
29728 25757 24405
26047 27514 27240
26292 25664 28475
27189 24562 28382
28031 27376 25144
29137 26529 24269
27624 24790 28169
26920 27753 25974
27747 25273 27606
28202 24547 27682
29258 26421 24174
25938 26192 28574
25155 27969 26826
25501 25594 28840
28723 24712 26794
28443 27430 24670
25872 28414 25851
28405 23737 27641
25533 25647 28808
29405 24408 26133
26235 27993 26286
28623 24333 27003
26533 28567 25385
27906 24153 27945
27824 27205 25618
26582 26643 27626
28802 27083 23927
28504 27283 24067
26054 28274 26067
26620 27729 26177
28082 27539 24520
29706 25351 25406
25381 26862 28074
27253 27665 25949
27177 27921 25517
26102 28008 26358
29655 25043 25532
25223 27353 27803
29584 24471 25940
28932 26708 24124
26606 24668 28712
26994 24173 28415
29044 23946 26920
26987 24633 28525
28747 24311 27068
25437 26426 28295
27054 28074 25672
27294 24815 28090
28681 25022 26752
25720 25213 28947
27306 25233 27920
28766 27153 24224
27208 28119 25284
29816 25332 24900
25482 28015 26725
25711 27344 27503
28504 27132 24850
28639 24017 27501
29337 26283 24475
26687 25704 28233
27473 24932 27973
27717 27767 24640
28103 24089 27887
29034 25069 26446
27556 26349 27170
27063 27554 26405
27926 26132 26910
27991 25250 27522
25826 26247 28258
25584 26321 28245
28432 25324 27122
26023 25819 28689
28211 23713 27693
28902 23691 27089
29304 26399 24142
25880 25453 28913
27451 25204 27722
25366 27103 27655
27673 25765 27253
26483 28251 25829
27645 24193 28049
27169 27601 26005
28792 24065 27279
26303 28347 25998
25988 27174 27420
28840 26920 24337
25180 26585 28339
24921 26774 28144
29094 26650 24244
26684 25223 28487
27903 27908 24383
29104 26467 24472
27751 25626 27198
26847 27874 26079
27085 26373 27455
25896 28738 25249
28416 26507 25791
28306 25622 26712
26703 28174 25682
26191 25426 28734
29272 24420 26315
26555 28507 24870
27508 27962 25186
28548 24579 27042
24937 27053 27928
26165 25412 28875
28923 26987 24251
26263 26955 27304
29675 24752 25504
29422 26014 24418
28328 27508 24365
27698 25546 27438
27007 27387 26476
26211 25726 28678
26594 28100 26241
26806 25553 28330
26526 28482 25430
25789 27818 26894
28023 26587 25981
27840 25615 27094
27609 26581 26483
26815 25535 28438
29782 25359 25076
25650 27629 27012
27595 25081 27799
25242 27676 27267
29274 23675 26481
28613 24366 27357
26831 26914 27107
26495 26165 28107
27293 25469 27901
26421 24826 28790
27104 26150 27395
25549 28458 25886
27937 27709 24415
28284 23706 27678
27660 24620 27954
29352 24481 26276
26002 27570 26927
27398 25954 27553
28901 23885 27120
28347 25295 27211
29360 24857 25910
28095 27652 23978
27488 28097 24822
28523 24642 27137
26411 26180 28208
26088 27247 27314
27240 24586 28367
26162 28543 25560
27521 27193 26188
27548 26095 27290
28473 26637 25652
29299 26541 24163
28950 24850 26601
26947 28302 25050
27620 27720 24912
28876 26619 24807
29827 25300 25068
28265 27459 24695
27869 24879 27561
27585 27950 25163
28457 26875 25214
26671 25938 28014
26669 26998 27058
29227 24048 26625
28707 24036 27296
28570 24432 27354
25908 28527 25595
25925 25478 28854
28115 23739 27739
26140 27114 27236
29628 25680 24768
27343 27057 26391
26162 27694 26785
25564 27021 27582
29763 25436 24804
28336 24069 27543
29526 25495 25093
29235 24449 26370
26492 25198 28511
25432 26709 28055
29701 25440 24622
29479 25237 25689
29292 25966 25037
26727 25783 28031
28893 26387 25061
27152 25836 27705
28985 24007 26977
27094 24997 28309
26643 28092 25805
25950 28556 25568
25625 25914 28640
26741 28032 25711
25966 28510 25596
29238 26400 24201
25850 28178 26202
27432 25893 27596
28667 24100 27338
27581 26932 26054
26247 28609 25373
25727 28667 25445
26204 26602 27960
29622 24287 25833
27196 28164 25030
29128 26003 25169
27229 24948 28119
27231 27894 25471
27323 26301 27207
27135 25860 27841
28681 26936 24749
29793 25387 24615
26550 26330 27778
27887 25576 27174
28833 26758 24596
28466 25782 26252
29030 24293 26664
28092 25711 26866
26131 28664 25492
27282 26748 26563
27998 24520 27930
28822 23930 27171
27145 26290 27379
25460 26124 28642
29560 25930 24534
25837 25830 28632
29738 24902 25268
28765 26796 24604
27724 26496 26948
26463 25991 28354
27430 28059 24889
29543 24210 26049
26417 28648 25179
26606 27470 26463
28356 26200 26148
27634 27862 24656
26987 27581 26297
29417 25882 25225
25863 27901 26644
26634 24746 28605
29149 23866 26741
27003 27451 26515
27048 27873 25771
26561 28476 24826
26307 27699 26338
27356 26539 26822
28961 25511 26323
28161 27415 24702
25581 27069 27574
27649 24181 28193
28525 25683 25927
28449 25978 26635
26464 28261 25598
26449 26556 27944
27455 28131 24496
27227 27479 26085
28493 25452 26501
28976 24516 26812
28811 27078 23992
27770 27229 25733
