4796 60.029
8709 8333 8846
8799 8560 8805
8795 8468 8830
8729 8790 8720
8797 8372 8815
8680 8638 8803
8732 8732 8747
8763 8687 8784
8678 8614 8817
8743 8764 8736
8665 8757 8799
8661 8469 8819
8716 8587 8815
8871 8587 8793
8790 8588 8794
8747 8759 8740
8891 8827 8669
8833 8777 8725
9042 8810 8623
8861 8886 8635
8851 8865 8654
9225 8643 8556
9087 8576 8686
8969 8863 8627
9073 8750 8653
8848 8908 8633
9142 8658 8612
9110 8700 8639
9143 8743 8571
9065 8734 8664
9009 8815 8641
9221 8746 8479
9162 8691 8609
8930 8869 8642
8697 8862 8717
9092 8791 8611
8861 8824 8690
8940 8805 8692
8813 8947 8571
9138 8649 8658
8792 8887 8667
9100 8792 8610
9096 8810 8587
8702 9014 8487
8766 8940 8611
9041 8866 8583
8960 9028 8434
8672 8979 8582
9190 8699 8582
8856 8958 8551
8835 9012 8560
9033 8841 8621
9172 8797 8525
9161 8877 8409
9042 8966 8490
9104 8875 8514
9206 8780 8448
8901 8961 8547
9141 8774 8540
8984 8924 8544
9004 8761 8706
9157 8725 8575
8890 8874 8651
9060 8940 8506
8996 8924 8528
9001 8857 8629
9107 8877 8504
8937 8985 8532
8959 8633 8783
9105 8722 8650
8994 8588 8752
8898 8919 8609
8934 8919 8575
8931 8864 8656
9107 8891 8471
9045 8852 8611
8971 8941 8557
8880 8860 8684
8898 8770 8728
8910 8809 8718
9091 8729 8682
8968 8875 8613
9118 8768 8602
8887 8906 8634
8785 8890 8660
8792 8874 8681
9020 8811 8631
8975 8820 8651
8909 8733 8721
8950 8721 8723
8956 8861 8633
8899 8811 8717
9077 8878 8545
8836 8921 8591
8958 8894 8625
8889 8830 8674
8875 8876 8637
9109 8706 8662
9057 8658 8691
9045 8794 8625
9069 8615 8687
8915 8731 8719
9036 8640 8707
9038 8748 8654
9185 8706 8590
9202 8820 8453
9021 8813 8626
9137 8706 8636
8909 8943 8580
9137 8811 8534
9167 8642 8623
9098 8709 8660
8878 8998 8527
8961 8714 8750
9164 8656 8598
9128 8717 8613
9174 8764 8502
9102 8807 8574
9064 8742 8666
8974 8813 8662
8910 8936 8589
8952 8725 8713
9003 8882 8598
9203 8546 8593
9175 8743 8523
9232 8600 8523
9138 8820 8518
9128 8810 8536
8971 8977 8546
8990 8908 8570
8946 8829 8657
9098 8636 8672
9098 8708 8664
9018 8719 8688
9049 8807 8621
9110 8712 8631
8973 8862 8618
9084 8869 8532
9031 8795 8625
9002 8859 8603
9099 8840 8526
9091 8812 8581
8994 8883 8596
9136 8785 8585
9016 8776 8682
9126 8808 8565
9168 8828 8503
9149 8765 8540
9098 8725 8645
9153 8695 8600
8990 8892 8591
8991 8879 8603
9020 8886 8589
9105 8834 8538
9060 8731 8668
9141 8824 8514
9097 8636 8685
8962 8824 8672
9142 8643 8617
9122 8811 8552
8888 8937 8581
8995 8888 8594
9022 8803 8679
9002 8856 8648
9112 8873 8471
9066 8845 8618
9104 8829 8549
8905 8917 8628
8913 8852 8668
9009 8907 8582
9057 8850 8579
9068 8627 8692
8912 8781 8703
8986 8865 8615
9013 8875 8591
9011 8563 8774
9111 8891 8469
9134 8711 8620
9021 8826 8623
8928 8740 8709
9086 8860 8571
8893 8944 8574
9073 8673 8685
9061 8890 8560
9026 8753 8673
9112 8634 8667
9106 8728 8638
8972 8705 8733
8943 8727 8765
9086 8817 8600
9006 8846 8637
9033 8718 8723
9120 8786 8600
9143 8697 8608
9047 8713 8684
8959 8736 8708
9150 8729 8570
9122 8672 8645
9025 8756 8663
9209 8813 8433
9020 8651 8749
9189 8495 8612
8983 8665 8727
9028 8648 8746
9182 8838 8326
9149 8499 8655
9085 8738 8622
9128 8458 8686
9237 8582 8548
9013 8903 8567
9068 8771 8639
8962 8917 8573
9076 8585 8711
9031 8773 8657
8990 8701 8726
9077 8771 8623
9126 8592 8676
9009 8862 8592
9116 8695 8649
9145 8595 8649
9185 8537 8622
8975 8880 8603
9076 8638 8686
8910 8816 8693
8882 8992 8518
9167 8746 8534
9088 8517 8695
9154 8779 8534
9059 8793 8638
9070 8606 8721
9135 8730 8597
9179 8560 8601
9139 8611 8670
9054 8687 8704
9091 8732 8656
9099 8742 8620
9058 8549 8723
9122 8761 8618
9122 8814 8533
9133 8585 8671
9138 8731 8596
9198 8530 8594
9083 8739 8641
8914 8927 8559
9204 8539 8567
9097 8946 8421
9169 8761 8531
