292634 2880.22
4007 3414 3207
3649 3315 3715
3543 4019 3116
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3736 3874 3153
3547 4018 3122
3166 3745 3656
3793 3323 3596
3781 3364 3643
3181 3801 3642
3349 3401 3823
3403 3383 3850
3430 3317 3833
3596 3982 3168
3320 3477 3843
3217 3911 3567
4000 3425 3179
3981 3412 3360
3672 3969 3175
3190 3560 3792
3991 3493 3247
3242 4058 3225
3629 3376 3756
3226 3738 3681
3310 3388 3851
3331 4044 3309
3440 3465 3819
3264 4051 3370
3965 3458 3306
3276 3608 3765
3205 4003 3420
3944 3487 3399
3805 3813 3161
3347 4057 3271
3717 3881 3202
3569 3889 3434
3978 3535 3296
3290 3838 3610
3212 3869 3577
3600 3933 3303
3521 3366 3784
3449 3319 3817
3347 3454 3837
3378 3543 3771
3438 4030 3196
3471 3747 3619
3587 3800 3511
3999 3432 3198
3903 3591 3351
3250 3998 3423
3877 3640 3392
3254 3642 3740
3422 4034 3280
3283 3689 3727
3806 3461 3553
3749 3435 3631
3744 3844 3312
3676 3942 3192
3661 3944 3190
3852 3745 3158
3424 3609 3734
3755 3578 3542
3839 3666 3365
3786 3734 3384
3333 3762 3652
3369 3645 3719
3271 3979 3457
3932 3392 3443
3206 3544 3809
3973 3559 3184
3258 3811 3622
3908 3427 3463
3912 3581 3324
3488 3370 3790
3610 3900 3334
3675 3372 3707
3609 3860 3395
3653 3925 3261
3608 3385 3751
3354 3697 3698
3816 3808 3184
3668 3835 3331
3835 3670 3407
3340 4039 3294
3635 3398 3713
3604 3864 3430
3791 3779 3234
3702 3879 3222
3699 3904 3200
3682 3923 3177
3509 3634 3649
3674 3793 3412
3421 3468 3797
3366 4013 3353
3305 4048 3362
3555 3952 3380
3962 3420 3409
3745 3834 3290
3646 3599 3600
3401 3682 3692
3364 3740 3662
3808 3530 3517
3230 3501 3836
3506 3506 3753
3961 3570 3232
3381 3393 3836
3239 3732 3695
3936 3607 3249
3873 3665 3341
3267 3739 3678
3765 3575 3537
3326 3571 3762
4007 3391 3292
3994 3448 3315
3244 3581 3777
3697 3677 3483
3372 4040 3286
3580 3961 3287
3387 3761 3616
3351 3473 3813
3377 3550 3774
3354 3963 3459
3607 3974 3186
3741 3396 3641
3890 3553 3386
3597 3825 3476
3563 3585 3675
3372 3851 3593
3294 3909 3536
3929 3642 3208
3900 3545 3398
3685 3450 3660
3619 3520 3683
3584 3964 3239
3927 3557 3298
3606 3412 3737
3416 3484 3800
3814 3421 3595
3757 3787 3373
3753 3630 3513
3721 3875 3267
3659 3685 3564
3626 3428 3717
3477 3556 3712
3443 3892 3506
3414 3692 3673
3374 3743 3633
3356 3890 3544
3318 3866 3571
3298 3736 3680
3296 3713 3700
3293 3720 3696
3880 3690 3229
3492 3801 3556
3953 3503 3376
3518 3858 3484
3460 3972 3376
3532 3945 3389
3504 3636 3685
3300 3795 3625
3729 3512 3602
3344 4011 3356
3316 3632 3759
3262 3893 3566
3951 3495 3391
3279 3562 3777
3970 3443 3342
3489 3626 3688
