2365 120.075
18514 17552 17222
18091 18280 16698
17852 16750 18628
17201 17122 19040
16810 18853 17647
16488 18662 17943
16534 18661 17977
18127 18249 16745
18169 18194 16830
17957 17879 17482
17632 17270 18445
17329 16982 18967
18155 18150 16850
17413 17185 18843
17801 18401 16810
16591 18655 17931
17554 16873 18884
17253 17301 18908
17015 18843 17431
16862 18753 17699
18017 18199 16974
16920 18050 18315
17910 16810 18548
17793 17201 18411
16537 18540 18122
18079 17379 17841
16931 18817 17573
17949 17008 18363
17581 18365 17533
17899 18163 17173
17887 18314 16872
17063 17495 18770
18427 17733 17136
17480 16994 18866
17293 17252 18872
16734 18285 18354
18496 17565 17186
18390 17647 17243
17394 18416 17470
18454 17410 17495
16937 17679 18645
17163 17272 18964
16765 18565 18039
17856 16767 18590
16570 18481 18185
17625 18142 17708
17770 16769 18721
17217 17754 18464
18220 17989 16884
16552 18645 18023
17739 16924 18680
18415 17659 17181
18018 16892 18264
17074 17467 18758
17303 18240 17773
18228 17934 16993
18447 17635 17083
16612 18616 18001
17638 17054 18669
16903 18811 17577
17487 17836 18054
17081 18724 17362
17552 17020 18834
17342 17241 18862
17142 18637 17554
17969 18304 16793
17231 17167 18994
17595 16941 18822
17393 17044 18924
17814 17083 18526
17646 18327 17215
17618 16956 18713
17146 17740 18493
17665 16902 18772
17534 17151 18794
18394 17763 17021
17027 17343 18933
17609 17001 18729
17730 16784 18735
16708 18420 18210
17457 17356 18798
17314 17365 18687
17571 17424 18538
18075 18174 16934
16743 18608 17878
17385 18473 17600
16839 18833 17634
18384 17562 17351
17128 18370 18022
17060 18440 17861
17972 16973 18323
18065 18293 16764
17676 17227 18422
16975 17473 18879
17999 16884 18339
17838 17950 17744
17245 17039 19029
17836 17029 18490
17195 17865 18377
17685 16905 18752
16772 18597 17969
17876 16846 18507
16878 18684 17786
16833 18824 17658
18471 17548 17248
17349 17975 18301
17513 16940 18861
18320 17844 17101
18061 17258 18045
18200 17116 17852
18285 17922 16901
18107 18178 16882
18438 17526 17289
17259 17724 18461
16849 18767 17714
17941 16824 18456
16645 18520 18087
17135 17192 19020
17364 17079 18942
16828 18773 17687
18032 18155 17009
17528 18230 17617
17749 17364 18396
18176 18126 16816
17029 18313 18035
18125 18214 16754
16872 18145 18384
17044 17705 18613
16694 18622 17947
18318 17580 17498
17499 17180 18760
17265 17133 18950
18232 18121 16772
16960 17875 18582
17639 17502 18342
17546 17557 18551
17403 16963 18955
16984 18574 17778
16660 18426 18237
18370 17815 17070
16845 18831 17625
17587 17097 18739
17588 17670 18138
18095 17793 17640
16753 18848 17670
18245 17723 17438
17156 17360 18805
17733 17034 18643
17515 17129 18813
16893 18792 17650
16652 18536 18074
18341 17653 17274
17427 18454 17128
16624 18753 17846
16947 18214 18251
18266 17628 17562
16731 18763 17761
16578 18491 18146
17115 17590 18705
17721 16855 18724
17567 18507 16945
18406 17499 17343
17387 17656 18517
17098 17736 18606
17271 17071 18982
18181 18031 16965
17663 16787 18808
17049 18556 17728
16983 18580 17781
17380 17163 18913
18217 17715 17451
17724 17388 18280
18096 17282 17922
18260 17982 16789
17052 18159 18218
16780 18740 17824
17444 18368 17524
18479 17561 17225
17212 17800 18434
17083 17216 19003
16797 18379 18144
18504 17452 17374
18275 17356 17830
18307 17912 16908
18149 17476 17718
16857 18003 18484
16995 18719 17594
17405 16912 18894
16638 18718 17893
16596 18726 17872
17229 17614 18599
18008 17504 17976
16955 17577 18779
17888 16842 18497
16954 18804 17518
17997 17812 17607
16998 18327 18128
17466 17312 18660
17004 18707 17757
18042 17893 17390
17763 17142 18428
17776 16889 18655
17576 17063 18770
16600 18651 17967
18238 17629 17669
18133 17100 18083
17274 17316 18829
18353 17598 17468
16563 18538 18108
18052 18066 17195
17281 17418 18681
17108 18553 17825
17040 18453 17957
17689 18360 17160
17712 16799 18737
18365 17775 17124
17223 18606 17398
18432 17577 17294
17326 17400 18635
17270 17440 18789
16898 18781 17622
16675 18624 17996
17874 18222 17066
17245 17140 18975
17702 18132 17595
17912 16946 18481
18312 17716 17266
17614 17572 18310
16718 18569 18071
17869 18259 16997
17599 18090 17732
17359 18358 17679
18338 17606 17370
18119 17847 17424
17150 18614 17529
18351 17868 16959
18028 18119 17037
17087 18112 18209
17766 17223 18403
17622 17320 18558
17657 18312 17306
17904 18339 16862
17788 18192 17510
17139 17385 18850
17882 17428 18170
17698 17512 18235
17996 17194 18166
