11 0.212784
14074 14931 14643
14675 14279 14452
14090 14916 14022
13830 14854 14887
13704 14424 15396
14003 14680 14909
13945 14927 14742
13875 15147 13918
13813 14949 14021
13729 13753 15524
14705 14011 14713
14091 14789 14188
13885 14821 15295
13736 14315 15509
14539 14059 14483
14504 14763 14653
14451 14302 14991
14348 14454 14810
14311 14379 15084
14307 14457 14993
14118 14504 14741
13653 15002 13995
13256 15023 14285
13248 15087 14477
12875 15170 14723
14686 14468 14180
14547 14027 14842
14457 14064 15018
14307 14384 15223
14287 14412 14997
14068 14646 15327
13918 14747 15009
13802 14104 15416
13768 14858 14910
13629 14965 14272
13576 14966 15217
13528 14436 15553
13502 15111 13947
13501 15072 14024
13427 14835 15311
