7805 960.794
29512 26104 26001
28821 27093 25506
27697 24805 28471
27525 27729 26296
26740 25272 28954
26354 26079 28557
29100 26766 25606
27892 27593 26129
29052 26715 25778
28558 27203 25815
26657 25828 28644
26565 25729 28778
26524 25890 28593
28491 25855 27181
27868 27535 26156
27758 27427 26641
27820 27621 26273
27148 26378 27887
29388 26176 26106
26854 25176 28907
28259 25419 27665
26703 25586 28800
27463 27148 27036
28940 26856 25846
29419 26193 26044
26770 25344 28914
29030 26306 26331
26972 25327 28810
27168 26609 27702
26791 25394 28878
28578 27169 25877
27826 27186 26745
29181 26055 26456
27582 24857 28518
28314 25231 27536
26625 26060 28400
26711 25361 28928
29440 26158 25987
27662 27716 26388
28016 25034 27966
27859 27383 26440
27943 26462 27295
27850 27505 26353
26610 25680 28772
28049 24988 28125
29473 26154 26059
27334 25138 28576
27516 27280 26930
29229 26424 26070
28214 26003 27325
28665 25598 27099
26496 25984 28549
28161 27272 26357
27921 24927 28219
28972 26965 25655
26824 26588 27905
28893 26954 25669
26901 25285 28824
29284 26394 25893
28879 26963 25749
28772 27015 25728
27732 27559 26488
28019 27305 26537
27291 24973 28721
26372 26131 28501
28685 27114 25695
28207 25184 27760
28131 27395 26224
28431 26453 26936
27712 25014 28257
27022 25611 28462
26861 25544 28739
27826 24912 28227
26805 25769 28534
28674 27020 26139
26961 25295 28819
29155 26558 25948
28984 26808 25760
26570 26289 28273
27950 26124 27690
28298 25371 27643
26461 25514 28840
28525 26590 26777
27799 27579 26346
27588 27667 26504
26670 26550 28011
29144 26280 26240
26931 26704 27769
28836 26846 25911
28913 26929 25831
27698 24827 28427
29219 25780 26369
27433 27344 26897
29205 26530 25908
27504 24994 28525
26760 25163 28937
27600 25211 28213
27778 25221 28143
28750 27164 25684
27470 27376 26837
27343 26021 28108
28085 26051 27513
27708 24814 28431
26728 26480 28037
28485 26664 26735
27233 26147 28000
28359 25815 27340
27599 27680 26416
27632 27656 26389
27918 27543 26112
29384 26264 25964
26664 25758 28611
29241 26362 26079
26919 25451 28714
27770 24874 28394
28071 27441 26317
28110 27451 26116
28718 26922 26079
27056 25124 28786
26384 25759 28672
27036 25477 28713
27626 26646 27351
27347 25061 28636
28073 27022 26629
28778 26683 26211
28684 26427 26713
28224 27268 26340
28851 26810 26010
28604 26842 26249
26427 26200 28465
26360 26031 28618
28532 27027 26234
26778 25605 28688
27481 27032 27062
27733 24884 28424
27059 26246 28026
27571 27232 26914
27597 25079 28414
29074 25965 26519
28823 26863 25972
27206 25358 28445
27489 25399 28293
27558 27524 26586
28070 27487 26218
27668 26601 27424
28252 26799 26695
26474 26302 28413
28051 27226 26615
27196 26043 28096
28286 27242 26294
28152 26749 26950
28873 25911 27017
26868 25486 28861
28177 26533 26908
29328 26118 26187
27404 26947 27127
28515 25677 27252
27444 27052 27080
27846 27566 26284
26687 25774 28475
