8018 120.031
4046 3385 3111
3912 3726 2954
3834 3128 3584
3467 4039 3138
3252 3349 3897
3036 3718 3718
3690 3160 3692
3780 3891 2992
3062 3770 3688
3039 3704 3742
3097 3466 3863
3077 3636 3781
3836 3823 2976
3649 3982 3011
3882 3743 2971
3746 3864 3158
3115 3606 3783
3541 3167 3779
3466 3266 3830
3430 4032 3197
3448 3397 3801
3075 3606 3803
3557 4007 3163
3511 4026 3074
3828 3175 3585
3764 3869 3152
3376 4034 3194
3872 3368 3529
3854 3802 3108
3270 3254 3892
3484 3285 3809
3336 3313 3886
3245 3935 3488
3983 3566 3057
3658 3272 3686
3553 3532 3712
3968 3290 3411
3889 3736 3028
3639 3296 3695
3859 3785 3048
3482 3647 3655
3606 3281 3745
3793 3871 3015
3989 3353 3370
3980 3576 3123
3259 3821 3612
3129 3714 3730
3724 3184 3685
3528 4012 3224
3559 3835 3468
3232 3482 3860
3929 3383 3462
3900 3604 3276
3973 3588 3031
3707 3379 3652
3440 3295 3836
3225 3894 3566
3976 3389 3389
3214 3452 3879
3842 3304 3542
3324 3429 3845
3798 3687 3359
3492 3782 3525
3436 3808 3572
3677 3529 3594
3425 3236 3838
3144 3753 3691
3137 3757 3688
3106 3716 3733
3801 3278 3618
3280 3613 3748
3740 3178 3667
3621 3216 3751
3269 3818 3612
3151 3813 3638
3668 3652 3533
4023 3508 3068
3583 3996 3089
4020 3407 3248
3785 3623 3493
3284 3518 3815
3877 3203 3537
3831 3678 3374
3588 3774 3499
3344 3329 3866
3165 3538 3819
3909 3691 3168
3338 3705 3661
4027 3405 3291
3420 3319 3827
3370 3837 3576
3382 3788 3589
3248 3765 3663
4040 3443 3130
3172 3773 3678
3815 3432 3554
3657 3189 3731
4016 3341 3319
3738 3738 3365
3185 3849 3587
3549 3469 3726
3922 3450 3455
3952 3570 3192
3762 3888 3054
3808 3648 3376
3332 3591 3760
3154 3695 3724
3779 3776 3261
3235 3588 3786
3399 3487 3804
3732 3910 3043
4033 3387 3176
3993 3416 3297
3931 3560 3203
3200 3554 3814
3710 3744 3356
3377 3364 3848
3178 3985 3341
3752 3690 3421
3610 3979 3131
3168 3568 3817
3103 3726 3714
4007 3475 3199
3634 3593 3673
3187 3900 3549
4036 3310 3285
3353 4022 3253
3871 3223 3563
3543 3163 3776
3526 3198 3807
3560 3303 3771
3630 3220 3722
3418 3403 3817
3304 3828 3600
3822 3316 3592
3753 3557 3561
3442 3499 3758
3281 3410 3876
3834 3840 3023
3926 3192 3504
3619 3748 3475
3396 3392 3841
3207 3930 3547
3958 3246 3424
3801 3204 3625
3453 3392 3813
3366 3920 3437
3881 3439 3481
3713 3260 3687
3402 3950 3393
3826 3692 3334
3775 3879 3041
3772 3907 3019
3760 3536 3573
3758 3356 3650
3160 3793 3670
4024 3419 3221
3818 3552 3459
3723 3925 3064
3510 3974 3304
3462 4017 3175
3302 3998 3331
3966 3451 3300
3310 3811 3615
3847 3805 3039
3698 3858 3312
3592 3955 3266
3427 3479 3768
3892 3524 3351
3212 3661 3739
3672 3943 3178
3116 3734 3706
3755 3902 3143
3996 3490 3200
3768 3583 3536
3730 3540 3584
3147 3682 3751
3121 3601 3810
3394 3296 3858
3480 3359 3806
3123 3768 3683
4013 3260 3349
3318 3919 3477
3887 3229 3514
3935 3494 3347
3770 3211 3651
3719 3234 3674
3791 3249 3622
3764 3227 3648
3615 3254 3749
3949 3436 3341
3627 3913 3278
3967 3239 3415
3835 3830 2974
3544 4003 3183
3792 3871 3037
3644 3522 3639
3388 3456 3821
3785 3861 3157
3691 3970 3052
3471 4025 3116
3667 3209 3721
3579 3426 3683
3320 3796 3578
3953 3624 3066
3904 3196 3509
3367 3328 3854
3819 3716 3209
3679 3954 3139
3414 4017 3288
3223 3621 3782
4015 3473 3249
3837 3809 3189
4017 3350 3295
3990 3448 3323
3963 3335 3416
3455 3472 3757
3417 3681 3644
3273 3967 3403
3946 3586 3146
3906 3721 3072
3886 3723 3094
3884 3720 3119
3396 3586 3708
3341 3261 3882
4006 3252 3400
3898 3634 3231
3662 3856 3361
3357 3360 3855
3298 3887 3540
3999 3362 3344
3839 3325 3579
3613 3746 3484
3209 3632 3774
3360 3540 3790
3265 3838 3602
3569 3957 3287
3532 3480 3753
3228 3659 3755
3457 3883 3506
3263 3842 3580
3241 3560 3798
3461 3640 3681
3221 3577 3793
4044 3375 3186
3725 3843 3256
3575 3481 3696
3390 3991 3328
3385 3984 3384
3192 3643 3761
3157 3719 3717
3475 3902 3442
3292 3722 3641
3311 3705 3671
3254 3733 3701
3600 3716 3550
3489 3873 3515
3685 3799 3348
3791 3575 3452
4002 3337 3332
3959 3505 3237
3888 3503 3385
3883 3513 3377
3823 3845 3172
3554 3960 3282
