75402 900.135
25859 24345 24580
24588 24154 25437
25587 24501 24398
25178 24531 25115
24779 23723 25688
25439 24394 24963
25334 24164 25190
25938 24250 24685
25634 23960 25048
25663 23868 25329
25782 24428 24946
25358 24671 24211
25826 24429 24453
25417 23596 25332
25357 24689 24218
25001 23416 25463
25814 24450 24625
25377 23972 25310
25481 24558 24524
25387 24570 24850
25547 24514 24206
25396 24161 24988
25847 24357 24605
25525 24457 24836
25439 24502 24695
25072 24842 25150
25013 24133 25344
25443 24588 24492
25517 24552 24540
24904 24613 25155
25349 25176 24863
25008 25032 24946
24954 24143 25495
25240 24221 25141
25518 24087 25166
25150 24594 25333
25713 24497 24352
