2504 364.595
28772 26657 26317
27880 27791 25744
27294 27988 26165
27279 25268 28365
26109 25824 28883
25896 26207 28730
27360 25314 28260
25932 26068 28821
26204 26100 28688
27034 25334 28567
26222 25813 28866
26967 27552 26903
26154 26015 28756
28200 26898 26925
27332 25359 28210
26931 25588 28591
27726 25962 27704
28383 27057 26423
26176 25872 28852
28586 26600 26674
27085 27359 27328
27277 27466 27001
27711 25844 27917
27199 27396 27019
28657 26723 26572
26510 25643 28732
28265 26010 27284
26031 26164 28748
28681 26597 26558
26338 26405 28430
26592 27061 27585
27809 26588 27352
25960 26068 28784
26785 25541 28672
28054 26754 27093
27916 27741 25837
26575 25576 28673
27981 27656 26042
28307 27259 26053
26627 27016 27795
25984 26156 28768
27781 27311 26771
27417 27575 26610
28636 26643 26581
27048 25807 28332
28697 26739 26510
27214 27038 27478
26822 26990 27712
26818 26446 28130
27648 25367 28121
26427 26731 28005
26418 26074 28695
26120 26176 28653
28040 27599 25948
27720 27899 25778
26130 26050 28711
26301 25724 28832
28670 26748 26449
27566 27229 27077
28144 26710 26994
27929 27167 26808
28373 26912 26734
27621 27909 25936
28183 27331 26309
27771 27805 26006
27122 25669 28387
28489 26781 26589
27244 26481 27963
27955 26617 27224
26890 25831 28402
27260 26332 27928
27711 27295 26775
27227 27941 26303
28064 27647 25864
27319 25378 28252
28517 26683 26760
26281 26195 28541
26647 26433 28191
28256 27220 26172
27889 27512 26354
26937 26694 27901
26246 26235 28603
26712 26081 28449
26017 26008 28831
27064 25480 28548
27867 27802 25854
25997 26055 28772
28213 26297 27142
26544 25596 28741
27716 27430 26641
27521 27050 27168
28000 27480 26176
26494 26421 28261
26052 25892 28847
28432 26491 26838
27374 26305 27888
27141 25514 28527
27601 27494 26651
28531 26958 26205
26064 25937 28823
27998 27595 26107
26607 25733 28645
27311 27437 26798
28747 26715 26165
27742 27843 25901
27170 26866 27557
26479 25680 28751
27335 26103 27992
27220 25489 28382
28336 26914 26683
27689 26796 27155
26637 26401 28233
26848 26808 27756
28506 26458 26843
27376 27106 27299
27831 27835 25758
25970 26373 28616
27369 25761 28084
26530 27084 27654
25908 26204 28722
26727 26369 28285
27149 26853 27637
27838 27817 25918
28547 26841 26474
27040 27213 27417
26007 25848 28861
27736 27852 25987
28163 27147 26607
27480 27926 26048
26871 26608 28105
26232 25915 28843
27669 27888 26041
28769 26622 26464
26439 26127 28587
27802 25936 27624
28352 26551 26942
27792 27521 26277
28156 27410 26272
28100 27068 26829
26793 26286 28168
26920 26579 28046
27556 27869 26129
25919 26106 28788
26550 26825 27975
27399 27197 27104
26749 26271 28344
28113 27559 25880
27641 26258 27740
28615 26846 26380
26559 26943 27938
27487 27566 26548
27902 27754 25795
26090 26241 28701
27054 27534 26858
26647 26411 28222
26404 26083 28614
27823 27416 26445
27444 27979 26070
28366 27159 26340
28605 26529 26596
26694 25667 28561
26356 26269 28505
27847 27770 25917
27629 25974 27757
27812 26346 27394
27387 26511 27749
28461 26534 26792
26833 25986 28444
26980 26137 28241
28033 26831 26936
26943 27098 27508
27531 27628 26529
28274 27092 26521
27747 27862 25797
26238 25693 28873
26392 26463 28292
26657 25702 28605
27696 27798 26194
27405 27945 26150
26974 27042 27567
27168 27320 27131
27159 27077 27365
