5782 360.28
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17396 18344 17406
17293 18340 17506
17279 18354 17416
18036 17665 17635
17376 17966 18083
17346 18081 18016
17907 17638 17871
17449 18310 17625
17443 18303 17717
17329 17979 18145
17527 17855 18135
17399 18281 17759
17993 17927 17390
17754 18186 17373
17553 17887 18115
18010 17713 17755
17518 17947 18096
18054 17828 17609
18000 17978 17362
17296 18264 17810
17465 18061 17986
17480 18276 17605
17868 17738 17929
17421 18153 17962
17993 17701 17797
17913 17678 17860
17906 17695 17870
18043 17837 17480
17573 17894 18112
18031 17731 17686
17582 18244 17453
17318 18310 17674
17404 18153 18013
17308 18231 17840
17455 18277 17620
17936 17998 17439
17835 17683 17965
17711 17885 18043
17910 17627 17881
17512 18240 17732
17313 18040 18090
17445 18073 17976
17566 18255 17583
17557 18009 18050
17756 17851 18007
17996 17906 17468
17633 17784 18089
17487 18266 17711
17678 17766 18077
17694 18247 17433
17838 18080 17500
17691 17929 18034
17325 18174 17916
17986 17758 17678
17895 18057 17427
17941 17722 17822
17983 17755 17788
17830 17723 17998
17612 18203 17591
17541 18273 17633
17498 18121 17938
18018 17879 17575
17528 18230 17690
17439 18139 17895
17829 17773 17944
17496 18181 17880
17807 17781 17966
17671 17863 18084
17866 18065 17523
17585 17992 18068
17703 18193 17652
17627 18132 17835
18024 17871 17493
17726 18169 17528
17538 17927 18083
17432 18112 17993
17835 18105 17419
17797 17890 17968
17506 18210 17867
18023 17905 17488
17404 18011 18060
17565 18181 17811
17977 17933 17461
17718 18235 17437
17848 18084 17477
17953 17945 17536
17854 18054 17531
17580 18014 18001
17424 18244 17718
17926 18005 17471
17673 17772 18069
17667 18164 17679
17720 18188 17542
17668 17951 18021
17621 17944 18079
17484 18122 17968
17543 17966 18075
17960 17831 17751
17611 18222 17592
17916 17770 17838
17619 18160 17762
17522 18237 17669
17985 17813 17726
17856 17817 17916
18013 17781 17673
17505 18124 17912
17738 18129 17682
17619 18240 17483
17595 18150 17845
17749 17829 18057
17851 17853 17920
17635 17937 18047
17761 18145 17656
17565 18253 17649
17767 17811 18053
17745 17953 17952
17592 18000 18012
18007 17847 17592
17545 18135 17897
17766 18185 17516
17733 18063 17778
17402 18077 18048
17946 17966 17463
17572 18016 18034
17587 18206 17750
17966 17942 17491
17573 18099 17955
17817 17804 17958
17428 18226 17786
17953 17788 17817
17829 17767 18025
17627 18229 17488
17888 17914 17790
17821 17964 17804
17797 17850 17983
17702 18093 17794
17539 18213 17747
17596 18055 17996
17932 17869 17730
17787 18028 17767
17988 17807 17654
17837 18089 17475
17688 17950 17990
17644 17976 18028
17957 17943 17484
17882 17847 17842
17706 18108 17757
17654 18035 17942
17925 18018 17503
18033 17844 17580
17977 17856 17687
17696 18025 17923
17871 17989 17641
17828 18078 17565
17860 18004 17684
17604 18231 17513
17915 17795 17832
17640 17982 17992
17579 18207 17785
17959 17835 17722
17935 17681 17824
17836 17799 17923
17644 18217 17581
17623 18176 17723
17785 17924 17882
17565 18277 17599
17992 17793 17666
17984 17819 17675
17597 18127 17899
17967 17753 17797
17931 17751 17857
17700 18157 17687
18004 17882 17525
17861 18081 17457
17777 17917 17926
17800 18114 17548
17789 18125 17528
17662 17981 17984
17630 18156 17807
17682 18199 17546
17846 18043 17629
17829 18069 17552
17568 17920 18084
17917 17998 17538
17874 18101 17433
17780 17907 17910
18030 17867 17561
17661 18020 17965
17601 18236 17511
17422 18163 17915
17815 18060 17661
17715 17973 17947
17891 17910 17773
17878 17863 17792
17875 17809 17900
17841 18058 17542
17699 17985 17953
17663 18143 17737
17638 18224 17554
17769 17921 17905
17963 17941 17579
17950 17857 17734
17961 17989 17458
17826 18095 17454
17694 17887 18022
17751 18031 17796
17723 17944 18015
17657 17902 18051
17550 18103 17924
18028 17859 17589
17955 17800 17785
17598 18180 17759
17834 17825 17923
17627 18197 17704
17927 17791 17792
17919 17822 17825
17580 18232 17671
17528 18215 17720
17972 17859 17646
17677 18195 17589
17880 17789 17913
17864 17884 17821
17848 18026 17640
17771 17911 17999
17768 18119 17556
17680 18205 17579
17652 18116 17824
17608 18172 17800
17581 18237 17649
17822 17898 17874
17810 17949 17863
17790 18117 17508
17773 17932 17902
17771 17954 17887
17679 17987 17979
17663 17955 17982
17635 18118 17848
17989 17952 17429
17934 17909 17667
17918 17926 17689
17905 17957 17622
17904 18044 17510
17883 18023 17573
17864 17996 17601
17847 18030 17651
17830 18021 17698
17786 17836 17993
17758 17961 17890
17708 17818 18059
17631 18223 17569
17939 17842 17738
17912 17888 17733
17908 17908 17745
17802 18111 17524
17792 18002 17746
17709 18001 17937
17609 18079 17898
17862 18036 17613
17853 18048 17616
17520 18217 17814
17921 17900 17714
17893 18015 17549
17806 17866 17935
17690 17962 17978
17636 18071 17932
18003 17900 17546
17948 17947 17567
17942 17809 17771
17730 18106 17695
17776 18108 17594
17591 18185 17809
17643 18040 17919
17873 17860 17854
17593 18184 17722
17861 17845 17867
17854 18007 17682
17838 17913 17853
17757 18031 17789
17716 18034 17866
17658 18171 17653
17598 18207 17706
17596 18226 17693
17888 17839 17811
17811 17903 17857
17772 17975 17871
17762 17918 17937
17651 18146 17748
17629 18161 17760
17599 18160 17832
17994 17921 17575
17956 17896 17618
17933 17810 17753
17886 18024 17572
17884 18072 17479
17884 17940 17676
17855 17893 17846
17852 18073 17515
17852 17858 17884
17777 18109 17570
17755 18148 17597
17715 18096 17740
17708 18098 17736
18005 17843 17635
17991 17885 17633
17923 17806 17818
17914 18019 17540
17902 17960 17647
17896 17805 17878
17892 17939 17701
17868 17977 17761
17845 17880 17859
17833 18066 17619
17825 18106 17604
17812 18067 17672
17799 18102 17678
17783 18136 17544
17779 17999 17817
17775 18085 17707
17770 17958 17876
17765 17962 17875
17764 17956 17879
17759 17959 17892
17749 18049 17813
17742 18051 17766
17719 18070 17803
17683 17996 17945
17675 18068 17831
17674 18141 17784
17625 18046 17946
17600 18039 17954
17777 18104 17645
17679 18060 17907
17938 17877 17699
17705 18142 17699
17650 18138 17802
17603 18225 17636
17927 17948 17609
17862 18037 17577
17774 18040 17741
17716 18075 17770
17958 17772 17779
17924 17902 17696
17910 17951 17630
17898 17969 17603
17886 18065 17418
17842 18016 17665
17824 17942 17799
17803 17917 17873
17740 18099 17691
17714 17990 17941
17653 18022 17959
17632 18037 17933
17970 17934 17575
17870 17866 17794
17819 17982 17752
17805 18088 17648
17747 18059 17765
17743 18003 17889
17731 18097 17716
17727 18104 17723
17713 18078 17749
17687 18097 17781
17646 18064 17893
17583 18137 17850
17685 18062 17845
17791 18009 17744
17626 18009 17986
17659 18124 17819
17945 17900 17694
17897 17994 17636
17853 17865 17870
17808 18166 17480
17808 17972 17809
17643 18200 17693
18005 17782 17670
17933 17993 17540
17913 17968 17597
17903 18006 17581
17857 17930 17827
17855 17875 17851
17845 17988 17721
17843 17889 17855
17810 17899 17877
17803 17874 17921
17799 18113 17567
17784 18038 17772
17781 17935 17894
17774 18086 17686
17760 18148 17555
17720 18076 17764
17717 18042 17858
17679 18140 17728
17673 18110 17812
17566 18175 17869
17990 17894 17583
17920 17841 17782
17895 17931 17760
17881 17970 17646
17879 17973 17718
17873 17840 17892
17815 17896 17888
17809 17901 17866
17763 18013 17815
17753 17984 17831
17676 18095 17814
17628 18087 17897
17623 17881 18068
17570 18144 17888
17570 18075 17959
17906 17812 17829
17886 18050 17430
17824 18062 17625
17941 17983 17585
17919 17934 17663
17906 17859 17805
17903 17876 17775
17880 18045 17557
17863 18022 17623
17807 18103 17632
17784 17928 17864
17755 17969 17930
17683 17970 17957
17986 17928 17462
17901 17986 17588
17885 18012 17587
17818 17967 17815
17778 17948 17895
17745 18012 17833
17722 18015 17901
17688 18045 17884
17647 18071 17852
17593 18200 17715
17542 18059 18028
17929 17876 17725
17857 18048 17591
17735 18064 17748
17648 18135 17827
17837 18050 17611
17607 17986 17993
17843 18037 17638
17721 17863 18026
17658 18154 17706
17580 18211 17738
17678 18152 17718
17941 17871 17708
17846 17936 17801
17955 17868 17681
17900 17891 17764
17816 18047 17674
17782 18166 17554
17773 18041 17782
17760 18017 17790
17757 17925 17921
17742 18091 17701
17680 18123 17775
17658 18090 17850
17922 17878 17722
17813 18052 17678
17748 18100 17682
17688 18018 17939
17983 17782 17734
17956 17992 17438
17916 17967 17600
17900 17939 17681
17897 17873 17783
17893 17893 17774
17873 18036 17590
17863 18009 17662
17824 18112 17493
17816 18050 17637
17790 17991 17808
17785 18124 17544
17782 17891 17911
17781 18108 17584
17766 18053 17755
17761 17983 17856
17753 18088 17725
17740 17978 17925
17739 18091 17710
17739 18053 17786
17727 18010 17839
17717 18137 17709
17625 18163 17719
17928 17812 17781
17899 17837 17874
17794 17991 17802
17735 18034 17833
17832 17873 17869
18004 17872 17587
17846 17872 17869
17827 18015 17731
