40301 3182.38
17686 17115 17199
17405 16298 18100
16746 18085 16539
16668 18104 16615
16384 16684 18737
16022 17992 17787
17284 16388 18348
16767 18071 16582
16774 18059 16558
17670 16809 17410
17031 17880 16905
16877 18012 16681
17596 17065 17464
17559 17017 17486
17629 16820 17571
16092 17731 18155
16972 17956 16706
17640 16766 17634
16696 18039 16625
16638 17794 17508
17620 17039 17399
16068 17327 18457
17013 17904 16930
16993 17926 16837
16932 17971 16744
16919 17270 18235
16658 17343 18256
16608 16732 18718
17266 17800 16852
17076 17642 17346
17609 17094 17361
17563 17147 17440
16737 18033 16642
16703 17994 16784
17424 16433 18071
16676 18098 16620
16503 16882 18611
16390 17024 18576
16682 18046 16655
16989 17931 16662
17483 17637 16886
17533 17054 17657
16057 18008 17755
16830 16994 18433
16406 16814 18640
17273 17126 18117
16469 16722 18719
16419 17749 18003
16622 17740 17767
17489 16589 17865
17503 17259 17507
16526 17745 17863
16729 17625 17956
16430 17066 18551
17661 17085 17364
16865 16515 18652
17314 16615 18274
16404 16767 18700
17685 17255 17187
16500 17613 18078
16641 17718 17833
16734 17890 17098
17453 16669 17887
17229 17538 17391
16948 17648 17588
17307 17189 18029
17023 17900 16719
16180 17953 17817
17121 16507 18546
16512 16783 18660
17360 17315 17543
16930 16802 18488
17520 17455 16981
16487 17583 18084
16910 16556 18642
16909 16874 18334
17371 17654 16940
17515 16468 17921
17062 17817 17086
16324 16790 18671
17660 16917 17448
16876 17986 16801
17366 16529 18019
16759 16762 18537
17345 17379 17649
17494 17554 16655
16583 16780 18652
16629 17729 17690
17378 17074 17805
17010 16858 18379
17006 17913 16995
17349 16415 18311
17325 17167 18022
17203 17615 17291
17656 17325 17149
16470 16743 18691
17602 17036 17406
16886 17990 16601
16665 17750 17529
16270 17009 18597
17577 17281 17244
16034 17770 18139
17397 17412 17428
17417 16986 17797
16851 17275 18267
16841 17882 17039
16962 17758 17232
16285 17522 18320
16812 18019 16647
16704 18060 16604
16126 17979 17813
17666 17178 17221
16706 16975 18473
17569 16647 17701
16479 17602 18140
17095 17828 17033
16954 17773 17255
16514 16863 18606
17273 17665 17112
16800 17220 18310
17005 17304 18230
16713 16953 18534
17463 16448 17977
16227 17438 18366
17380 16405 18220
17403 17234 17614
17425 16404 18089
17198 16605 18410
17584 16938 17584
17186 17572 17333
17636 17023 17400
16347 17402 18391
16545 17390 18318
17351 16843 18004
17129 17872 16830
17211 17763 16958
17351 17779 16771
16254 17601 18230
16354 17380 18371
16151 17850 18047
16264 17447 18358
17256 17481 17558
16583 17005 18558
17100 17527 18010
17185 17784 17128
17439 17542 17006
16786 17840 17136
17604 17374 17107
16975 17754 17204
17167 17859 16789
17615 17109 17327
17188 17509 17642
16785 17963 17068
17393 17500 17312
17562 16633 17707
17070 17704 17279
16276 17212 18469
16827 16536 18675
16435 16834 18630
16245 17607 18223
17182 16546 18441
17458 17152 17546
16375 17178 18513
16684 17834 17377
16462 17015 18521
16983 17420 18157
16207 17831 18045
17187 17556 17623
16596 17433 18221
16124 17689 18186
17509 17489 17063
16556 17783 17802
17172 17853 16759
16049 17668 18214
17537 17290 17267
17559 16439 17823
17568 17183 17274
16358 17517 18269
17411 16916 17909
17041 17888 16826
16163 17917 17944
17375 17300 17734
17154 16518 18493
17112 17238 18209
17053 16931 18324
16300 16905 18660
16203 17052 18627
16472 16794 18615
17208 17723 17073
17066 16574 18566
16941 17365 18215
16534 17125 18494
16881 17991 16542
16446 17631 18134
16060 17155 18564
16401 17164 18480
17066 17619 17602
17111 16677 18440
17555 16893 17604
17391 16908 17915
17449 17087 17691
17337 16656 18101
