7297 1443.08
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
28071 26799 26837
28279 26606 26861
27573 26523 27492
27624 26287 27612
27788 26224 27595
28307 26455 26972
27891 26886 26906
27768 26897 27017
27741 26244 27605
28259 26343 27121
28285 26558 26932
28143 26769 26842
27685 26255 27599
28222 26640 26917
28073 26232 27392
27598 26581 27457
28188 26686 26888
27651 26378 27575
27837 26265 27552
27787 26893 26872
27615 26612 27411
27586 26470 27569
28206 26787 26778
28021 26833 26956
27643 26424 27563
27626 26318 27586
27637 26475 27536
28248 26505 27020
28152 26724 26944
27806 26329 27584
27682 26252 27607
27583 26423 27582
28158 26666 27079
28146 26752 26786
27971 26875 26951
28295 26381 27006
28043 26826 26988
27595 26660 27382
27635 26516 27524
28243 26562 26924
28201 26679 26864
27857 26869 27013
27987 26882 26877
28298 26372 27089
27752 26461 27500
28257 26398 27109
28108 26771 26980
28024 26224 27466
27971 26838 27032
27671 26441 27548
27657 26392 27564
27630 26564 27484
27982 26853 26927
28016 26280 27446
27854 26862 27099
27810 26891 26968
27838 26403 27489
28166 26377 27274
27703 26561 27433
28218 26634 27024
27901 26350 27507
28201 26357 27190
28065 26300 27420
28151 26351 27292
27788 26880 27076
28002 26797 27037
27722 26519 27458
27738 26418 27551
28215 26670 26984
27732 26652 27386
27621 26598 27441
28021 26863 26878
28020 26841 27011
27822 26341 27557
27666 26476 27501
27934 26851 26963
28246 26432 27056
27892 26292 27527
28099 26364 27348
28051 26356 27358
27981 26386 27416
28231 26429 27172
27950 26440 27394
27674 26543 27471
27771 26617 27381
27700 26840 27130
27692 26783 27221
27760 26474 27476
27708 26540 27453
27577 26550 27487
28156 26588 27149
27669 26458 27546
28048 26803 26947
28284 26526 26995
28258 26447 27026
27943 26810 27091
27962 26804 27075
27930 26273 27487
27955 26306 27451
27926 26391 27453
27938 26446 27390
27747 26436 27510
27828 26876 27005
27903 26793 27170
28104 26603 27183
28006 26366 27443
27999 26738 27158
27848 26380 27488
28056 26791 26958
28121 26654 27126
27819 26726 27260
27765 26409 27512
28226 26591 27093
27678 26571 27452
28110 26645 27145
28205 26608 27097
27813 26713 27275
27764 26395 27526
27660 26586 27452
28130 26469 27288
28241 26469 27093
28197 26641 27033
27918 26842 27074
27727 26702 27309
27616 26662 27370
28145 26676 27042
28000 26814 27070
28177 26276 27304
27906 26856 27052
28168 26414 27248
27909 26348 27464
27949 26296 27465
28126 26337 27352
28098 26399 27321
28096 26728 27063
27963 26418 27403
27915 26310 27485
27942 26789 27144
27856 26484 27432
27691 26566 27423
27852 26886 26971
27824 26382 27516
28148 26699 27025
27990 26680 27205
27940 26823 27086
27831 26819 27162
28236 26494 27046
28211 26483 27149
27718 26435 27537
27665 26781 27254
27582 26529 27486
27975 26843 26990
27974 26774 27128
27795 26762 27238
27747 26579 27410
27917 26846 27038
27713 26432 27561
28224 26620 27060
28215 26623 27081
27944 26632 27267
27898 26812 27134
28233 26577 27095
27910 26667 27298
27875 26663 27302
27776 26614 27383
27871 26307 27539
27868 26693 27284
27867 26480 27430
27726 26373 27572
27828 26374 27542
27865 26865 26969
28047 26333 27366
28200 26450 27198
27790 26673 27335
27886 26299 27537
28114 26267 27363
28015 26487 27360
27972 26270 27492
27899 26569 27339
28093 26689 27090
27977 26682 27226
27842 26554 27412
27628 26709 27324
27833 26385 27495
28123 26718 27047
28118 26747 26989
27863 26525 27400
27785 26472 27475
27672 26315 27607
28174 26462 27201
28111 26776 26965
28076 26453 27330
28072 26369 27331
27998 26506 27341
27844 26766 27181
28021 26407 27368
27939 26816 27115
28195 26530 27150
28142 26648 27107
28139 26742 26969
28127 26572 27176
27801 26628 27357
27798 26741 27255
27780 26536 27431
27757 26765 27265
27698 26764 27270
28176 26674 26983
28135 26621 27154
28124 26556 27228
28119 26725 27088
28091 26591 27191
28039 26706 27132
27969 26555 27328
27869 26740 27239
27859 26658 27313
27803 26611 27379
27773 26627 27374
27754 26547 27450
27745 26477 27479
27696 26739 27305
28231 26538 27124
28069 26629 27197
28053 26584 27213
27686 26521 27468
27817 26657 27322
27972 26849 27000
27956 26848 27007
28078 26502 27278
27689 26589 27415
27573 26526 27491
28131 26635 27139
28101 26577 27188
27905 26467 27405
27874 26447 27439
28234 26661 26837
28147 26739 26993
27921 26308 27480
28138 26739 26997
27917 26291 27513
28041 26334 27407
27976 26755 27164
27833 26294 27572
27984 26735 27178
27980 26801 27112
27892 26758 27209
28193 26664 27061
28102 26656 27120
28089 26615 27199
28087 26707 27101
28082 26512 27266
28055 26320 27384
28034 26375 27385
28029 26593 27253
28027 26691 27152
27992 26269 27447
27986 26456 27371
27964 26817 27046
27960 26759 27153
27881 26583 27345
27877 26368 27473
27786 26508 27472
27967 26449 27376
27865 26371 27518
27713 26514 27477
28153 26633 27089
28116 26570 27209
28086 26574 27212
28067 26685 27142
28046 26560 27249
28017 26579 27256
27993 26703 27172
27860 26537 27408
27720 26496 27486
28035 26596 27230
27912 26410 27425
27804 26653 27348
27781 26777 27225
27742 26405 27515
27734 26820 27174
27687 26594 27422
27585 26700 27361
28169 26675 27050
28133 26428 27257
28065 26601 27203
28062 26515 27273
28058 26746 27068
28057 26498 27281
28004 26785 27048
27958 26650 27263
27952 26850 27016
27950 26734 27186
27931 26821 27103
27916 26595 27335
27893 26694 27259
27850 26715 27271
27790 26511 27445
28180 26341 27252
27793 26679 27298
27712 26517 27465
28098 26411 27310
28049 26613 27207
28015 26782 27044
27967 26545 27334
27937 26349 27462
27936 26394 27426
27922 26811 27136
27902 26852 27058
28185 26575 27131
27835 26723 27242
28191 26510 27193
28106 26683 27112
28074 26686 27110
28037 26657 27185
27989 26597 27290
27872 26821 27117
