16128 840.405
17823 16810 16906
17604 16635 17928
17526 17721 16414
17106 18004 16729
17094 16917 18309
16460 17901 17752
16789 17310 18215
17808 16844 16889
16833 17734 17842
16559 17979 16919
17796 16876 16986
17728 16732 17675
17133 16870 18265
17440 17823 16602
17514 17736 16443
16491 17849 17825
17720 16686 17695
17689 17169 17327
17792 16885 16979
17632 16695 17854
16858 17902 17268
17673 17242 17098
17107 18002 16729
17590 16755 17997
16651 17909 17635
17235 17771 17011
17292 16908 18190
16890 17965 16916
17778 17170 16731
17531 16715 18021
17754 17011 17184
17143 17763 17343
17684 17238 17246
17038 17316 18137
17570 17702 16468
17027 17150 18246
17774 16645 17533
16481 17881 17809
16537 17869 17808
17178 17955 16686
17473 17027 17949
17635 16668 17919
16875 17777 17707
17071 17136 18274
17547 17337 17430
17403 17491 17308
17632 17441 16742
16513 17945 17654
17604 16819 17864
16964 17916 16897
17574 17005 17946
17186 17465 17960
16616 17978 17071
17075 16993 18285
17275 17896 16539
17732 16836 17561
17023 17185 18276
17226 17649 17411
16995 17786 17615
17611 17642 16486
16691 17344 18265
17212 17752 17077
17750 17066 17131
17302 17704 17019
16761 17159 18305
17646 17583 16516
17536 17708 16626
17720 17293 16740
17687 17209 17229
16467 17819 17856
17555 17386 16954
17506 17758 16451
17735 17059 17487
17569 17417 16833
17655 16950 17725
17588 16996 17790
17321 17528 17450
17683 17107 17531
17520 17477 17042
17595 17329 17220
16782 17618 17991
17328 17615 17205
17461 17651 16786
16869 17669 17864
16688 17449 18195
17748 16770 17562
17530 17497 16942
17708 16658 17726
17617 17295 17361
17806 16837 17463
17282 17022 18143
17708 17282 16774
17540 17198 17654
17275 17118 18122
17432 17168 17774
16760 17397 18202
16840 17810 17721
17111 17971 16682
17125 17866 17013
16641 17712 17980
17251 17588 17595
16729 17510 18160
17244 16937 18155
17550 17268 17433
17638 17204 17390
17657 16872 17829
17275 17723 17090
17308 17855 16700
17585 17335 17293
17366 17592 17189
17738 16804 17509
17443 17098 17780
16848 17926 17368
16851 17778 17683
16971 17146 18306
17402 17764 16668
17398 17455 17602
17324 17728 16950
17112 17806 17464
16958 17249 18242
16668 17928 17446
17762 17223 16957
16580 17926 17602
17161 17507 17860
17228 17780 16927
17168 17556 17714
17586 17087 17650
17189 17707 17475
17668 16817 17829
16954 17389 18154
17403 17540 17165
17385 17693 16976
16703 17808 17804
17773 16725 17526
17697 17349 16771
16764 17939 17372
17688 16938 17746
17563 17124 17628
17012 17546 17970
17759 16666 17590
17217 17885 16840
17148 17231 18185
17578 16902 17812
17425 17498 17290
17505 17726 16576
16899 17642 17927
17151 17844 17059
16926 17608 17890
17047 17699 17748
17220 17632 17637
17527 17349 17113
17291 17181 18076
17006 17377 18177
16769 17718 17910
16938 17792 17625
16584 17580 18109
17491 16894 18027
17057 17583 17885
