18306 900.491
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17422 17639 18352
17399 17455 18446
17371 17955 17925
17553 17485 18413
17469 17544 18363
17458 17730 18275
17336 17942 18005
17624 17987 17822
17538 17710 18269
17514 17850 18122
17829 17970 17550
18103 17736 17483
17571 17775 18197
17607 17666 18276
18040 17282 18081
17595 17623 18298
17936 17893 17564
18052 17757 17509
18068 17292 18043
18060 17857 17494
18084 17306 18035
17955 17870 17530
17617 17907 18014
17775 17436 18337
17838 17952 17514
17766 17984 17696
17561 17923 17943
17829 17956 17650
17720 17509 18328
17583 17815 18140
17979 17357 18194
17671 17727 18219
18139 17585 17664
17858 17915 17605
17544 17764 18198
17680 17678 18264
17509 17798 18162
18178 17338 17851
18020 17369 18124
17777 17959 17677
18027 17764 17572
17715 17868 17980
17983 17824 17641
18070 17719 17581
17591 17807 18149
17641 17921 17992
18031 17310 18112
17734 17498 18343
17700 17564 18319
17999 17859 17593
17638 17706 18231
18102 17318 18032
18044 17325 18066
18174 17566 17570
17791 17434 18316
18154 17485 17743
17941 17884 17618
18071 17748 17535
18140 17612 17486
18151 17473 17780
18010 17781 17673
18170 17374 17859
17490 17924 17936
17487 17821 18145
17494 17673 18286
18133 17383 17887
18158 17322 17913
18037 17714 17687
18088 17754 17493
17808 17408 18294
18112 17650 17587
17992 17820 17660
17945 17790 17752
17815 17584 18257
17700 17530 18329
17755 17477 18307
18021 17760 17612
18164 17345 17879
17500 17816 18152
18179 17341 17818
17985 17596 17989
17817 17465 18278
18001 17286 18149
18079 17334 18030
17832 17935 17724
18173 17348 17777
17806 17506 18285
17794 17421 18312
17880 17547 18169
17837 17912 17742
17772 17727 18133
18126 17488 17872
17910 17827 17730
17843 17507 18253
17906 17888 17656
17785 17475 18302
17694 17865 18055
17725 17899 17953
17827 17945 17695
17708 17970 17832
17974 17676 17928
17744 17723 18181
18090 17388 18018
17889 17467 18263
17766 17938 17813
17683 17950 17915
17655 17847 18084
18171 17463 17690
18081 17352 18022
18128 17484 17840
17703 17785 18128
17667 17964 17855
17835 17567 18241
17698 17838 18038
17652 17620 18343
17651 17686 18262
17867 17393 18290
18110 17604 17694
18050 17424 18059
17890 17890 17708
17823 17558 18248
17936 17371 18224
17965 17830 17633
18120 17625 17607
17842 17511 18245
18118 17632 17625
18015 17854 17543
17768 17926 17824
17634 17671 18267
17504 17897 18043
17643 17697 18238
17539 17781 18214
17697 17725 18191
17660 17855 18077
18021 17330 18112
18099 17439 17973
17834 17769 18004
17820 17701 18142
17786 17780 18079
17750 17894 17966
17658 17761 18205
17971 17733 17811
17935 17643 17999
17892 17874 17769
17802 17909 17771
17656 17929 17933
18156 17537 17738
17730 17751 18125
17727 17800 18102
17690 17695 18212
17632 17791 18175
17684 17881 18041
17748 17729 18136
17825 17686 18063
17799 17595 18251
17982 17841 17600
17926 17555 18100
17823 17437 18274
18014 17775 17628
17870 17923 17599
17756 17633 18228
18040 17747 17540
17710 17792 18109
18146 17474 17772
17627 17793 18151
17506 17923 17944
17863 17833 17935
17796 17911 17817
17721 17870 17976
17621 17774 18190
18095 17404 18001
18141 17491 17797
17908 17818 17803
17811 17885 17848
17937 17741 17918
17866 17656 18144
17726 17963 17858
18108 17652 17626
18036 17426 18088
17978 17461 18113
17753 17944 17826
18135 17494 17755
17861 17622 18147
17804 17890 17922
18090 17409 17986
18120 17381 17949
18105 17515 17874
18041 17319 18073
17925 17521 18157
17904 17400 18240
17884 17479 18236
17856 17512 18215
18162 17442 17728
17976 17803 17734
17798 17641 18217
17732 17853 17983
17669 17880 18076
17629 17802 18120
18076 17450 17951
18111 17598 17738
17989 17691 17909
17953 17829 17706
17928 17846 17715
17924 17448 18207
17894 17826 17827
17888 17903 17761
17748 17849 17998
17871 17767 17967
17995 17396 18173
17930 17859 17635
17862 17745 17971
17801 17659 18186
17707 17733 18155
18002 17373 18130
17800 17915 17767
18003 17731 17763
17496 17736 18232
18115 17494 17940
17789 17799 18001
17647 17697 18237
17962 17608 18010
17692 17950 17878
17932 17572 18069
18152 17442 17768
18087 17419 17979
17981 17549 18019
17948 17665 17958
17912 17784 17904
17884 17805 17917
17882 17524 18202
17772 17862 17940
17761 17759 18085
17622 17836 18139
17887 17541 18118
17757 17748 18092
17663 17627 18280
18030 17414 18095
18138 17446 17849
18109 17379 17954
18067 17343 18042
17968 17418 18150
17920 17669 18010
17911 17611 18086
17850 17877 17856
18137 17356 17987
18118 17526 17834
18075 17548 17898
18034 17653 17813
17942 17658 17978
17898 17789 17819
17845 17804 17991
17813 17740 18071
17809 17754 18046
17741 17746 18112
17958 17518 18070
18145 17377 17902
18073 17556 17862
18069 17350 18028
17967 17756 17792
17954 17429 18209
17929 17667 17975
17907 17497 18210
17900 17616 18068
17873 17551 18199
17857 17878 17794
17839 17861 17898
17826 17864 17924
17815 17873 17882
17738 17591 18266
18159 17473 17726
17854 17750 18025
17847 17566 18188
17779 17612 18234
17764 17695 18171
17763 17902 17877
17752 17559 18290
18122 17415 17945
18007 17402 18109
17923 17778 17942
18100 17607 17704
18033 17709 17719
18029 17743 17684
18022 17767 17584
17950 17788 17809
17893 17786 17920
17792 17930 17784
18009 17716 17781
17830 17809 17938
17807 17814 17995
18091 17717 17513
18066 17525 17907
17702 17600 18312
18018 17696 17805
17940 17527 18096
17856 17574 18183
17997 17663 17930
17736 17645 18267
18025 17481 18016
17877 17721 17980
17853 17763 18008
17784 17766 18081
17780 17839 17972
17742 17953 17849
17681 17843 18095
17630 17900 18016
17782 17830 18073
17746 17564 18267
18122 17592 17752
17999 17398 18138
18143 17563 17753
18124 17428 17916
18097 17530 17884
17940 17444 18181
17933 17540 18117
17916 17618 18058
17851 17773 17994
17665 17801 18123
17706 17923 17926
18125 17386 17883
17917 17569 18108
17738 17931 17925
18104 17394 17947
18073 17495 17911
18057 17601 17837
18051 17458 18021
18048 17583 17886
18047 17545 17950
18043 17431 18051
18011 17536 18002
17949 17689 17932
17921 17871 17683
17914 17560 18115
17897 17674 18053
17874 17630 18080
17869 17579 18158
17830 17835 17929
17793 17649 18204
17688 17896 18011
18113 17632 17679
17952 17772 17846
17890 17812 17864
17873 17693 18017
18085 17634 17712
18053 17690 17780
18042 17703 17720
18019 17708 17789
18008 17482 18012
17946 17841 17698
17927 17500 18152
17902 17533 18177
17841 17856 17866
17840 17587 18192
17832 17680 18105
17821 17742 18049
17849 17915 17734
18068 17454 18026
18024 17797 17542
18022 17532 17964
18010 17795 17585
18009 17647 17836
18007 17684 17880
18003 17528 18036
18032 17739 17638
17922 17854 17700
17685 17734 18165
