158554 2100.32
4056 3323 3227
3890 3135 3559
3265 3261 3903
3210 4141 2902
3101 4147 2976
2873 3941 3536
3179 4145 2930
2899 3756 3683
3398 3141 3869
3616 4015 2942
3841 3803 3018
2920 3959 3510
3605 3995 3003
3533 3156 3815
2947 3732 3711
3642 3206 3737
2935 3881 3594
2931 4092 3279
3156 4135 3049
3367 3255 3873
2998 3931 3539
3393 3170 3864
3381 4106 2948
3807 3784 3251
2913 4096 3285
4007 3343 3362
3196 3825 3635
2993 3991 3477
3671 3862 3328
3286 3585 3788
4040 3443 3130
2976 3878 3586
3180 4142 2955
3057 4144 2981
3648 3946 3166
3775 3176 3641
3215 4140 2989
3581 3985 3122
3543 3162 3803
3241 4129 3040
3341 3521 3724
3632 3993 2974
4044 3348 3174
3061 3876 3612
3450 3288 3836
3352 3185 3881
3989 3312 3399
3505 3927 3420
3500 3576 3676
3283 3335 3892
3637 3685 3519
2903 4008 3436
2969 4122 3114
3719 3158 3674
3295 3770 3617
2963 3846 3627
3049 3966 3448
3278 4100 3097
3415 3265 3847
3023 4094 3236
2983 4064 3346
3008 4003 3445
3376 3808 3544
3274 3905 3525
3964 3531 3309
3446 3385 3783
3065 3897 3583
3913 3642 3128
4022 3214 3333
3539 3162 3809
3688 3423 3662
3496 3973 3303
3055 3930 3565
3028 3765 3682
3517 4018 3155
3105 4043 3356
3465 4034 3217
3906 3503 3369
3714 3869 3183
3066 4131 3108
3016 3666 3726
3095 3932 3532
3802 3673 3450
3731 3370 3654
3193 3963 3509
3608 3247 3743
3589 3211 3771
3171 4137 3020
3955 3304 3426
3309 3603 3697
3271 3753 3633
3776 3581 3459
3255 3419 3854
3904 3619 3294
2978 3970 3506
3989 3436 3322
3073 3851 3620
3451 3181 3860
3864 3353 3530
3555 3331 3756
3740 3439 3590
3493 3524 3702
3420 3243 3849
3387 3228 3867
3226 3680 3705
3492 3195 3822
3297 4132 2966
3169 3400 3895
3739 3822 3342
3513 3294 3798
3177 4120 3072
3520 3287 3780
3230 3471 3833
3759 3406 3610
3318 3536 3773
3829 3709 3246
3388 4031 3247
3147 4108 3177
3752 3794 3340
3596 3895 3424
3508 3229 3817
3183 3616 3759
2968 3838 3622
3620 3218 3744
3682 3479 3644
3599 3939 3289
4036 3310 3285
4034 3383 3263
3858 3368 3522
3730 3737 3410
3698 3817 3386
3175 3952 3517
3136 4127 3050
4030 3365 3268
3899 3620 3253
3952 3379 3414
3785 3861 3157
3482 4056 3119
4053 3336 3238
3909 3470 3447
3664 3919 3150
3018 3734 3707
3278 4117 3034
3109 3567 3814
3725 3529 3596
3329 3514 3777
3383 4097 2960
3566 4030 3101
3644 3510 3621
3148 3763 3658
3746 3222 3641
3087 3965 3496
3514 4064 3044
3336 3250 3888
3263 4139 2996
3741 3626 3471
3104 3811 3648
3919 3607 3273
3564 4026 3132
3347 4113 2978
3266 4090 3188
3658 3391 3678
3412 3799 3535
2953 3747 3700
3602 3327 3736
3591 3283 3768
3006 3864 3618
2955 3818 3657
3935 3411 3433
3645 3922 3233
3617 3788 3441
3315 3388 3844
3864 3723 3149
3705 3856 3223
3041 4035 3394
3703 3831 3297
3086 4070 3242
4027 3302 3317
3851 3731 3152
4025 3402 3307
3812 3659 3300
3268 3395 3857
3217 3881 3545
3831 3565 3461
3768 3742 3389
3611 3339 3718
3823 3636 3388
3202 3364 3877
3237 3542 3811
3792 3273 3572
3221 4025 3383
3994 3496 3210
3836 3749 3182
3628 3760 3512
3477 4008 3225
3097 3805 3660
3764 3693 3406
3127 3764 3680
3082 3708 3708
3868 3409 3515
3847 3483 3454
3291 4038 3265
3948 3546 3281
2988 3891 3585
3862 3783 3075
3696 3923 3092
3602 3596 3604
3061 3518 3818
3558 3951 3221
3249 4047 3305
3707 3631 3568
3683 3981 3061
3191 3358 3885
3849 3458 3548
3906 3695 3078
3235 4101 3140
3926 3446 3407
3559 3721 3554
3488 3235 3831
3470 3628 3669
3414 3889 3430
3225 3651 3741
3204 3662 3749
3968 3550 3270
3639 3988 3066
3640 3913 3239
3885 3647 3231
4000 3456 3193
3737 3613 3551
3365 3997 3329
3133 4118 3080
3940 3590 3261
3820 3648 3354
3782 3803 3215
3101 4115 3143
3960 3562 3206
3550 3239 3790
3439 4061 3092
3856 3571 3363
3585 3980 3159
3576 3582 3624
2991 3689 3732
3924 3452 3419
3761 3775 3314
3548 3671 3600
3526 3274 3796
3332 4077 3147
2964 4034 3403
3921 3394 3490
3840 3739 3198
3802 3849 3138
3529 3844 3435
3411 3488 3747
3392 4052 3199
3338 4066 3175
3579 3190 3778
3279 3917 3478
3158 4124 3068
3871 3714 3209
3442 3234 3838
3882 3624 3325
3749 3885 3180
4012 3448 3291
3244 3448 3852
4015 3301 3320
3798 3688 3347
3781 3366 3631
3401 4087 3055
3324 3498 3788
3050 3600 3778
3407 3718 3606
3944 3500 3367
3123 4086 3204
4019 3467 3171
4000 3501 3170
3895 3543 3437
3304 3670 3684
3033 4006 3438
3615 3976 3186
3769 3431 3608
3983 3463 3239
3038 3692 3722
3297 3296 3899
3703 3918 2999
3694 3956 3023
3708 3653 3542
3657 3320 3690
3566 3944 3312
3205 3900 3570
3248 4023 3391
3216 3677 3722
4049 3342 3221
3886 3705 3029
3755 3824 3276
3494 3308 3805
3199 3903 3557
3744 3729 3411
3569 3541 3645
3563 3215 3794
3489 4057 3085
3349 3885 3493
3102 4001 3429
3821 3641 3338
3814 3553 3502
3604 3351 3728
3554 3528 3687
3317 3558 3765
3117 4039 3365
3652 3269 3721
3491 3359 3772
3385 3939 3466
3757 3908 3089
3397 4094 3052
3360 4105 3083
3302 3513 3800
3059 3907 3579
3977 3476 3359
3873 3690 3256
3613 3545 3601
3574 3698 3574
3394 4074 3114
3106 3978 3443
3968 3494 3278
3930 3560 3301
3668 3886 3259
3427 3656 3685
3068 3819 3648
3964 3318 3415
3862 3475 3494
3622 3853 3395
3252 3712 3656
3915 3457 3497
3423 4071 3103
3300 3402 3842
3990 3516 3144
3854 3665 3258
3817 3780 3191
3363 3380 3838
3070 4104 3222
3435 3451 3822
3722 3749 3416
3168 4117 3135
3971 3490 3364
3735 3341 3667
3346 3478 3763
3188 3610 3762
3996 3299 3393
3974 3417 3382
2952 4012 3416
3746 3637 3468
3143 3624 3767
3163 3623 3769
3140 3754 3688
3655 3993 2969
4013 3260 3349
3227 3357 3880
3358 3830 3521
3114 3881 3578
3430 3831 3514
3161 4142 2992
3650 3742 3500
3359 4075 3118
3351 3957 3373
3350 4004 3377
3686 3307 3692
3660 3240 3730
3557 3465 3739
3322 3261 3875
3251 3982 3396
3531 3188 3822
3519 3398 3758
3358 3538 3716
3250 3372 3871
3960 3428 3382
3709 3791 3361
3445 3872 3479
3571 3546 3640
3421 4096 2962
3743 3295 3666
3444 4079 3065
3978 3430 3335
3472 4050 3169
3436 3481 3752
3258 3408 3825
3117 3707 3714
3790 3454 3553
3606 3279 3751
3592 3605 3597
3476 3257 3826
3310 4054 3213
3227 3598 3761
3931 3424 3391
3826 3774 3205
3438 3250 3839
3334 3589 3700
3259 3834 3531
3826 3593 3458
3660 3907 3196
3407 4086 3027
3933 3384 3455
3888 3467 3453
3486 3500 3735
3561 4049 3057
3552 4035 3122
3426 3276 3840
3417 3762 3532
3321 3569 3712
3262 4072 3201
3247 3807 3568
3594 3271 3764
3958 3624 3202
3460 3833 3506
3206 4121 3055
3789 3450 3576
3710 3315 3668
3535 3277 3791
3456 3868 3425
3981 3415 3337
3771 3620 3479
3693 3891 3208
3120 3701 3696
3078 4069 3319
3419 4062 3105
3259 3700 3672
3754 3840 3162
3655 3892 3283
3387 4084 3068
3379 4082 3087
3650 3859 3380
3258 4110 3137
3697 3738 3462
3656 3705 3483
3643 3866 3352
3531 3999 3163
3406 4080 3058
3335 3297 3864
3534 3955 3371
3419 3668 3629
3383 3460 3792
4013 3376 3313
3769 3555 3503
3687 3180 3676
3556 3814 3505
3815 3686 3265
3746 3797 3293
3511 4012 3191
3185 4068 3212
3134 3779 3644
3572 3644 3591
3541 3547 3655
3516 3193 3804
3510 3333 3770
3941 3570 3271
3452 3864 3458
3918 3583 3337
3667 3703 3495
3626 3492 3717
3231 3660 3706
3223 3727 3675
3079 3777 3675
3834 3512 3438
3502 3998 3226
3469 3512 3727
3031 3979 3489
3356 4057 3174
3130 4140 3028
3875 3697 3239
3707 3702 3487
3642 3936 3183
3548 3701 3560
3812 3842 3041
3542 3256 3775
3405 3796 3592
3323 3929 3471
3295 3387 3856
3185 3758 3661
3380 3486 3752
3191 3909 3560
3654 3315 3694
3474 3371 3828
3312 3279 3877
3937 3462 3379
3879 3610 3360
3568 3812 3488
3313 3646 3688
3199 3787 3597
3624 3930 3240
3275 3642 3720
3234 3479 3829
3927 3482 3378
3879 3567 3372
3484 3622 3630
3404 3842 3504
3293 4078 3135
3586 3314 3746
3523 3938 3387
3460 3655 3617
3455 3847 3490
3796 3727 3403
3518 3833 3482
