10222 120.017
3824 3620 3380
3854 3603 3363
3813 3362 3552
3785 3423 3556
3860 3644 3325
3852 3422 3517
3883 3500 3418
3827 3610 3379
3548 3728 3530
3666 3571 3551
3561 3763 3494
3646 3595 3571
3640 3814 3419
3581 3792 3477
3574 3836 3444
3550 3856 3445
3548 3788 3493
3646 3764 3461
3696 3733 3440
3744 3727 3416
3648 3733 3514
3704 3730 3470
3659 3714 3501
3667 3764 3427
3659 3767 3443
3616 3834 3420
3763 3738 3371
3603 3762 3500
3665 3886 3226
3557 3857 3418
3709 3842 3296
3793 3771 3178
3474 3864 3411
3901 3445 3431
3553 3713 3555
3737 3273 3611
3724 3835 3252
3594 3806 3462
3639 3653 3565
3595 3688 3561
3333 3602 3704
3782 3703 3372
3887 3452 3439
3399 3914 3407
3646 3817 3403
3645 3787 3485
3656 3748 3483
3832 3634 3373
3763 3814 3253
3551 3758 3515
3716 3815 3361
3752 3806 3288
3611 3660 3588
3694 3656 3506
3722 3747 3409
3520 3685 3587
3731 3622 3528
3439 3877 3494
3540 3786 3528
3473 3888 3428
3569 3851 3418
3690 3846 3329
3881 3513 3443
3416 3808 3546
3594 3237 3693
3485 3805 3573
3531 3761 3561
3626 3711 3522
3511 3799 3517
3509 3728 3599
3555 3684 3587
3526 3819 3473
3617 3606 3635
3510 3679 3607
3487 3688 3617
3466 3882 3463
3563 3676 3578
3570 3521 3672
3649 3815 3394
3884 3432 3456
3759 3783 3295
3783 3667 3424
3589 3848 3423
3623 3859 3357
3715 3841 3183
3575 3694 3568
3363 3906 3427
3387 3889 3453
3617 3721 3526
3399 3904 3428
3759 3748 3384
3488 3818 3514
3782 3572 3486
3827 3475 3518
3452 3915 3383
3636 3852 3371
3622 3680 3573
3436 3813 3545
3394 3867 3496
3800 3282 3573
3789 3740 3342
3426 3834 3537
3615 3245 3692
3814 3362 3535
3499 3809 3525
3779 3707 3400
3602 3621 3616
3703 3870 3281
3908 3506 3358
3513 3823 3479
3891 3644 3233
3438 3681 3656
3705 3652 3514
3512 3591 3679
3340 3765 3582
3914 3452 3405
3832 3756 3322
3921 3627 3216
3849 3687 3304
3849 3664 3347
3877 3488 3457
3822 3683 3374
3893 3569 3369
3882 3597 3421
3512 3619 3648
3875 3634 3361
3871 3523 3452
3869 3505 3505
3839 3538 3456
3714 3832 3294
3829 3697 3337
3875 3641 3287
3886 3618 3335
3819 3543 3499
3499 3739 3578
3399 3764 3585
3528 3843 3465
3783 3774 3363
3505 3685 3625
3903 3427 3413
3535 3868 3402
3854 3732 3232
3473 3897 3391
3913 3579 3325
3611 3897 3297
3867 3709 3276
3950 3408 3339
3879 3621 3333
3711 3846 3207
3879 3485 3460
3832 3730 3325
3434 3638 3682
3916 3413 3404
3561 3638 3642
3554 3893 3354
3557 3871 3373
3837 3522 3469
3620 3871 3329
3533 3737 3559
3788 3567 3483
3416 3641 3674
