111241 1020.08
4060 3287 3244
3466 4036 2899
3417 3093 3863
3328 4077 2940
3240 3198 3908
2984 3693 3760
3376 4059 2910
3325 4071 2982
3884 3224 3535
3593 3889 3440
3005 3822 3652
3253 4029 3219
3416 3180 3853
2988 3704 3744
3056 3864 3594
3579 3117 3762
3026 3586 3811
3080 3807 3645
3068 3592 3808
3697 3192 3690
3098 3756 3714
3123 3745 3699
3404 3106 3862
3014 3785 3685
3090 3801 3671
3594 3097 3763
4043 3388 3202
3772 3214 3627
3508 4025 2954
4028 3437 3216
4053 3268 3294
3139 3434 3866
3495 3977 3301
3449 3787 3556
3313 3258 3895
3246 3231 3899
3130 3783 3674
3116 3782 3689
3980 3378 3431
3679 3952 2992
3363 4061 2975
3916 3680 3017
3465 4038 2946
4056 3323 3227
3552 3997 3195
3347 3595 3746
3507 3128 3816
3800 3617 3447
3996 3276 3425
3612 3137 3739
3409 4058 2900
3690 3936 3066
3589 3942 3389
3333 3197 3888
3741 3898 3230
3833 3817 3089
3061 3705 3736
3644 3131 3756
3567 3144 3773
3606 3994 3000
3659 3965 3047
3718 3500 3588
3756 3869 3177
3365 3172 3877
3894 3413 3470
3204 4068 3074
3622 3293 3732
3104 3538 3819
3155 3291 3901
3133 3741 3710
3030 3638 3793
3048 3809 3656
3036 3785 3679
3570 3843 3483
3461 3213 3838
4017 3444 3186
3511 3712 3608
3336 3857 3548
3969 3417 3433
3850 3430 3528
3578 3992 3129
3358 3866 3538
4024 3364 3281
3300 3373 3876
3716 3919 3131
3272 4064 3044
3620 3482 3659
3538 4009 3122
3227 3498 3834
4039 3353 3273
3209 3777 3696
3232 3357 3879
3354 3493 3810
3629 3907 3363
3794 3876 3027
3414 4043 3037
3463 3207 3838
3981 3576 3117
3591 3157 3737
3266 3283 3884
3595 3839 3453
3530 4017 3106
4007 3501 3051
3748 3880 3157
3671 3955 3008
3361 3200 3875
3967 3549 3160
3178 3454 3855
3293 3264 3890
3198 3923 3492
3978 3609 2962
3797 3847 3108
3169 3824 3635
3144 3433 3870
3753 3709 3355
3953 3494 3349
3705 3640 3501
3647 3987 3098
3234 3348 3882
3201 3511 3849
3843 3613 3372
3473 3415 3777
3393 3815 3530
4048 3408 3167
3043 3533 3841
3466 3112 3824
3808 3150 3597
3409 3161 3860
3855 3274 3571
3733 3315 3656
3408 3602 3707
3713 3873 3315
3564 3970 3180
4013 3298 3330
3562 4011 2972
3707 3901 3223
3196 3255 3904
3724 3768 3322
3730 3732 3412
3471 4001 3207
3356 3920 3449
3786 3851 3182
3280 3959 3365
3700 3483 3624
3448 4034 3073
3318 4065 2994
3912 3233 3507
3830 3321 3583
3743 3657 3494
4011 3456 3192
3384 4020 3245
3275 3163 3903
3533 4022 3041
3817 3772 3124
3608 3854 3405
3604 3567 3647
3557 3461 3733
3504 3788 3523
3270 3799 3612
3890 3478 3462
3783 3896 3114
3481 3599 3638
3277 3411 3871
3949 3519 3291
3887 3472 3467
3655 3979 3054
3263 3905 3511
3861 3409 3532
3938 3514 3333
3167 3740 3702
3086 3806 3641
3621 3791 3464
3421 3140 3846
3734 3367 3615
3922 3355 3498
3512 4006 3176
3499 3175 3816
