11326 360.123
29207 24673 24674
28868 25866 24007
27758 23866 27487
25769 28109 24618
25380 24421 28193
24940 27420 26367
27428 24211 27683
25137 26727 27206
29191 24822 24069
28932 24398 26032
24957 26836 27205
28921 25705 24177
28706 25868 24269
27633 27365 24179
25248 27429 26362
29149 25189 24598
25575 26169 27866
25198 26334 27702
25209 27994 25426
29054 24986 25093
26047 28073 25057
29173 24787 25219
25602 27008 26796
27864 24530 27295
28685 25971 24289
29083 25326 24920
25798 27202 26517
25299 25008 28186
28643 26058 24338
25497 26906 27190
27773 24477 27443
27221 27482 25323
25419 27372 26615
29105 24962 24898
28037 25315 27065
28323 25003 26823
28751 25855 24386
29014 25410 24798
26380 24638 28112
26356 27906 25047
28121 25246 26891
25566 27850 25761
25523 25069 28171
28795 25837 25020
26855 27750 24401
26780 27836 25141
25682 25887 27898
29035 24806 25342
25389 27721 26065
26230 27929 24888
27340 27596 24503
26579 27814 25239
26122 28045 25288
26466 27937 24714
27551 25240 27459
26829 27540 25486
27837 25035 27343
28263 24755 26969
27879 27006 24419
26490 26095 27660
27614 24580 27637
28080 26954 24698
25548 27453 26329
25736 28056 25109
25829 26545 27405
27266 25910 27377
27923 24844 27278
28416 24893 26692
25904 28019 25291
27395 25217 27538
26517 25686 27970
26191 26300 27627
27802 26814 25403
27532 25525 27410
25435 27316 26645
28837 25730 24523
27176 26637 26624
28342 26212 26001
27102 27738 24277
29027 24910 25119
25329 25607 28089
28227 26418 25671
26812 26032 27602
26338 27945 24454
27049 27129 25867
25969 27801 25824
27895 26615 25596
25357 26721 27202
25347 27461 26294
28136 26005 26444
28635 24719 26276
27063 25716 27559
26333 26142 27528
28895 24592 25732
28626 24746 26202
25859 25767 27889
27684 24550 27565
28591 26115 24978
26744 27840 24781
26130 28017 25413
26682 25825 27740
28251 26647 25431
27452 24436 27669
27702 27083 24994
27497 25083 27473
26753 24612 28042
26639 26860 26723
29025 25585 24464
27820 26937 24999
26443 26077 27695
27987 26180 26191
29089 25165 24763
28293 25459 26537
27139 25274 27754
26731 26487 27023
27353 24943 27715
27465 26943 26281
28205 24980 26993
25538 27037 27003
25979 27605 26142
26426 27782 25706
28671 25126 26043
28150 26104 26093
27422 24442 27755
27084 27032 26155
28656 25144 26089
28470 25196 26475
27916 26894 24850
25464 27302 26669
27138 26856 26379
27231 25200 27769
26178 27561 25919
26985 26203 27187
27296 26037 27267
26401 27498 25958
25630 26246 27846
26455 27887 24830
26387 25433 28009
28722 25800 25073
28305 25809 26255
25606 26977 26910
28112 26227 26072
28214 25398 26634
27213 24881 27785
28441 25438 25964
28004 24706 27117
28355 24660 26831
28707 24866 26065
25722 27146 26665
28926 25621 24488
27251 27224 25685
27238 25114 27594
26524 26527 27078
26960 26401 26966
27588 27378 24638
26440 27702 25263
26193 27982 24956
28889 24798 25589
26397 26923 26882
28240 25350 26580
27074 27648 24758
28540 25341 26118
27265 26255 26930
26451 27019 26682
27000 26070 27232
28604 25028 26309
28577 25947 25304
26591 26562 27015
28825 25775 24495
26649 27445 25658
25931 25568 28117
28605 25747 25548
28986 24496 25537
25949 26443 27502
28827 25649 24565
27062 26480 26947
26774 25555 27822
27385 27189 25521
26547 27630 25457
25843 27073 26651
26415 27399 26136
27152 27315 25802
26662 26511 27150
26252 26317 27508
28464 26454 25464
26692 27211 26217
25841 27873 25510
27127 26393 26670
25918 27526 26179
26108 26430 27504
26997 27747 24656
28641 25936 24366
27795 27235 24586
28685 25879 24730
27377 27437 24677
27357 27290 25334
27605 27295 24901
26011 27571 26011
27486 26279 26596
26882 26798 26496
26208 26339 27432
28198 25678 26455
28984 24928 25231
27272 26537 26664
26703 25109 28080
27636 27274 24824
26790 25834 27681
27406 25840 27224
26573 26449 27316
26950 27113 26233
27859 26286 26569
27649 27173 24643
27557 26118 26938
26560 27303 26123
28501 25964 25813
27825 26346 26394
27251 24688 27720
27569 26889 25576
25322 25921 27909
27752 25700 26833
27610 25301 27425
26506 27675 25614
28949 24562 25553
28768 24981 25936
25652 26706 27220
26400 25441 27981
28919 25584 24538
26003 25490 28048
27678 27261 24555
26274 27961 24748
27577 27423 24442
26026 27753 25847
28864 24777 25795
28381 25560 26222
26370 25096 28151
28423 25984 26161
28999 24914 25508
26849 27770 24828
25652 25817 27928
28015 26774 24938
27163 26913 26308
28069 26050 26424
26260 25107 28126
26995 26247 27141
