1761 300.283
3183 4122 2780
3504 3663 3534
3056 4091 3091
3033 3976 3371
2936 4091 3167
3618 3350 3690
3864 3480 3290
3782 3587 3296
3871 3472 3321
3533 3746 3490
3486 4035 3047
3693 3317 3601
3933 3466 3067
3190 3641 3672
3032 3979 3380
3429 4047 2826
3860 3477 3336
3180 4058 3178
3067 4100 3084
3262 3562 3701
3555 3729 3454
3658 3374 3606
3419 4055 2851
3168 3972 3390
3672 3606 3498
3622 3711 3472
3153 3782 3588
3385 3170 3838
3919 3450 3195
3415 3701 3591
3639 3282 3643
3375 3687 3623
3402 3404 3780
3374 4073 2850
3637 3380 3630
3478 3033 3796
3490 3996 3093
3760 3594 3456
3937 3329 3351
3748 3727 3217
3890 3521 3252
3410 4065 3049
3295 3372 3801
3512 3962 3165
3543 3488 3623
3653 3690 3413
3085 4057 3185
3363 3061 3872
3066 4065 3209
3378 4067 2965
3375 3852 3503
3516 3957 3252
3413 3729 3582
3264 3313 3849
3998 3218 3157
3983 3136 3309
3688 3831 3227
3602 3461 3620
3346 3550 3692
3298 4042 3172
3209 3280 3861
3738 3778 3228
3562 3649 3581
3101 4040 3340
3258 3974 3352
3646 3615 3519
3733 3336 3575
3891 3291 3483
3148 3771 3623
3276 3752 3592
3434 3548 3661
3688 3853 3020
3332 3561 3724
3653 3399 3597
3529 3626 3598
3483 3934 3346
3330 4081 3139
3079 3380 3856
3205 3725 3627
3866 3643 3287
3755 3702 3287
3198 3966 3386
3782 2961 3556
4002 3259 3153
3095 3541 3790
3469 3472 3659
3387 3045 3837
3492 3982 3115
3256 3166 3934
3801 3559 3380
3124 3523 3809
3395 3515 3689
3647 3852 3155
3385 3545 3709
3673 3297 3618
3469 3536 3649
3505 3306 3763
3954 3448 3050
3429 3872 3421
3350 3931 3377
3260 3437 3826
3232 4050 3237
3633 3855 3262
4005 3216 3280
3872 3600 3089
3463 3430 3682
3265 3919 3441
3870 3481 3281
3553 3069 3745
3506 3680 3527
3454 4040 2897
3599 3834 3334
3360 3599 3677
3927 3427 3108
3948 3270 3449
3631 3215 3713
3576 3500 3618
3197 3452 3797
3346 3170 3874
3103 4109 3078
3829 3470 3469
3701 3397 3552
3775 3582 3489
3588 3614 3545
3499 3166 3795
3677 3258 3630
3498 3353 3754
3229 3683 3640
3750 3726 3223
3576 3701 3518
3794 3566 3373
3807 3612 3288
3558 3621 3595
3465 3491 3676
3248 3251 3900
3632 3908 3183
3589 3658 3515
3264 3423 3808
3252 3513 3749
3539 3859 3364
3243 3567 3731
3932 3478 3093
3513 3592 3629
3832 3277 3525
3422 3889 3365
3314 3855 3509
3134 3625 3745
3544 3454 3622
3455 3598 3622
3213 3569 3752
3149 3586 3749
3003 3971 3450
3306 3085 3896
3621 3857 3296
3565 3930 3148
3232 3526 3743
3799 3692 3180
3179 3524 3795
3275 3330 3838
3482 3412 3708
3907 3353 3422
3802 3352 3491
3130 3889 3524
3808 3335 3490
3419 4050 2910
3680 3638 3448
3164 3542 3761
3208 3771 3610
3525 3913 3251
3248 3266 3886
3215 3525 3763
3301 3634 3668
3658 3832 3144
3289 3351 3817
3516 3983 3043
3940 3406 3312
3659 3681 3445
3043 3551 3784
3360 3202 3858
2991 3980 3372
3485 3898 3302
3552 3933 3168
3888 3367 3368
3912 3353 3346
3884 3562 3019
3772 3347 3555
3675 3339 3599
3635 3414 3633
3633 3311 3651
3196 3480 3817
3858 3504 3296
3895 3489 3156
3453 3696 3581
3913 3304 3367
3653 3643 3499
3189 3316 3857
3780 3678 3385
3430 3208 3773
2939 4070 3221
3329 3300 3813
3284 3399 3803
3707 3700 3385
3924 3431 3165
3705 3238 3671
3630 3585 3539
3386 4042 3101
3497 3928 3274
3315 3463 3751
3353 4068 3086
3127 3375 3874
3863 3360 3422
3650 3035 3690
3371 3128 3855
3212 3958 3380
3632 3176 3698
3347 3246 3806
3906 3658 3009
3367 4044 3171
3417 4029 3168
3266 3371 3846
3958 3435 2975
