180548 1800.15
4039 3353 3273
3938 3621 3127
3707 3269 3677
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3279 3456 3834
3265 3724 3706
3275 3327 3843
3304 3856 3581
3527 3298 3808
4025 3402 3307
3367 4021 3319
3879 3281 3545
3969 3540 3197
3503 3986 3207
3581 3288 3753
3483 4002 3188
4001 3444 3300
3935 3335 3460
3990 3354 3376
4013 3410 3296
3418 3385 3829
4035 3319 3289
3315 3477 3819
3274 3708 3684
3570 3969 3253
3363 3469 3815
3882 3685 3288
3585 3957 3268
3510 3755 3609
3476 4012 3230
3439 4008 3342
3645 3330 3725
3747 3835 3241
3955 3559 3218
3967 3543 3183
3943 3503 3332
3462 3344 3806
3308 3705 3687
3374 3915 3528
3519 3983 3260
3452 3412 3825
3748 3840 3227
3504 3317 3800
3758 3838 3240
3334 3592 3755
3924 3627 3234
3430 3929 3468
3803 3380 3600
4004 3326 3396
3478 3855 3510
3953 3542 3225
3552 3977 3284
3583 3941 3280
3912 3393 3501
3903 3428 3491
3569 3486 3733
3337 3404 3833
3710 3757 3463
3438 3995 3393
3382 4012 3294
3330 3564 3776
3848 3599 3427
3945 3580 3320
3893 3680 3297
3928 3372 3479
3318 3850 3581
3813 3647 3422
3357 3589 3749
3322 3656 3731
3312 3610 3762
3326 3767 3668
3953 3604 3216
3544 3309 3785
3964 3531 3309
3648 3304 3726
3434 3843 3526
3615 3525 3711
3393 3739 3651
3492 3960 3407
3689 3348 3716
3956 3489 3334
3671 3442 3693
3562 3953 3292
3372 3599 3737
3658 3686 3562
3560 3796 3548
3386 3579 3761
3842 3439 3553
3692 3357 3701
4007 3390 3347
3977 3497 3212
3779 3821 3327
3576 3440 3744
3506 3479 3758
3799 3323 3602
3508 3892 3483
3625 3697 3578
3873 3707 3210
3647 3407 3714
3610 3634 3645
3432 3598 3746
3662 3867 3353
3622 3781 3487
3365 3545 3774
3939 3380 3453
3868 3644 3373
3831 3632 3414
3462 3981 3358
3448 3722 3664
3639 3898 3382
3755 3654 3485
3696 3786 3419
3523 3416 3780
3437 3836 3558
3408 3521 3790
3380 3947 3458
3319 3813 3604
3703 3830 3377
3656 3773 3504
3485 3701 3641
3398 3733 3649
3608 3911 3362
3951 3495 3391
3933 3481 3417
3908 3584 3389
3889 3548 3480
3699 3760 3438
3678 3353 3709
3788 3652 3445
3851 3565 3442
3960 3322 3445
3888 3422 3524
3858 3689 3313
3831 3749 3235
3516 3875 3497
3904 3640 3185
3894 3636 3231
3791 3737 3337
3578 3805 3516
3712 3630 3584
3573 3682 3638
3410 3666 3695
3343 3617 3740
3736 3363 3666
3642 3369 3737
3551 3972 3318
3496 3639 3674
3389 3932 3476
3859 3426 3538
3807 3688 3401
3783 3391 3614
3643 3935 3271
3628 3484 3704
3446 3962 3429
3630 3384 3730
3575 3396 3763
3548 3901 3441
