7973 120.048
3983 3432 3299
3660 3963 3051
3438 3184 3848
3284 3337 3889
3276 4090 3189
3008 3725 3706
3075 3688 3742
3535 3258 3800
3510 3206 3818
3580 3192 3771
3125 3809 3632
3693 3953 3067
3569 3225 3778
3140 3608 3780
3117 3880 3598
3684 3240 3697
3586 3216 3767
3737 3907 3078
3682 3954 3088
3095 3859 3622
3612 3249 3758
3736 3911 3101
3650 3973 3060
3394 4074 3114
3111 3603 3792
3286 3350 3873
3274 4082 3204
3808 3817 3158
3304 3276 3882
3704 3290 3690
3081 3802 3658
3885 3508 3453
3087 3716 3715
3617 3993 3080
3712 3925 3136
3946 3559 3284
3678 3951 3095
3266 4072 3219
3932 3424 3412
3651 3319 3706
3371 3408 3852
3738 3376 3637
3517 3932 3389
3578 3267 3771
3599 3979 3145
3348 3494 3807
3623 3965 3110
3546 4018 3133
3955 3599 3239
3836 3472 3517
3757 3848 3231
3373 3738 3635
3376 4037 3277
3943 3430 3382
3421 3831 3558
3653 3300 3729
3380 3584 3756
3573 3958 3187
3967 3401 3376
3144 3971 3491
3683 3937 3108
3089 3913 3575
3561 3999 3144
3570 3808 3511
3787 3772 3303
3294 3327 3880
3798 3827 3167
3330 3293 3877
3565 3736 3573
3770 3246 3623
3239 3476 3845
3896 3539 3394
3810 3675 3397
3621 3479 3681
3562 3220 3790
3458 4051 3148
3208 3869 3607
3397 4052 3165
3219 3552 3805
3750 3861 3263
3466 3331 3838
3187 3961 3494
3178 3708 3721
3850 3360 3533
3970 3445 3373
3497 3276 3827
3309 3686 3718
3246 4069 3222
3733 3534 3575
3154 3847 3620
3150 3714 3727
3604 3422 3705
3485 3380 3805
3815 3295 3601
3440 3465 3819
3282 3629 3753
3234 4065 3244
3192 3890 3549
3319 3995 3375
3767 3851 3150
3447 3673 3645
3861 3659 3280
3551 4006 3061
3728 3648 3502
3763 3710 3467
3428 3375 3829
3313 4078 3183
3775 3807 3243
3709 3281 3679
3672 3602 3570
3436 3333 3842
3165 3620 3775
3840 3418 3536
3623 3838 3457
3476 3985 3306
3455 4021 3191
3339 3286 3878
3948 3621 3162
3514 3780 3595
3707 3759 3421
3818 3816 3201
3877 3644 3287
3659 3899 3265
3588 3576 3683
3858 3470 3499
3676 3593 3583
3400 3386 3857
3240 3886 3552
3839 3763 3216
3181 3797 3663
3920 3527 3401
3724 3915 3124
3418 3835 3555
3557 3980 3149
3494 3429 3765
3157 3800 3669
3147 4029 3377
3528 3275 3799
3216 3975 3437
3743 3782 3357
3981 3406 3371
3540 3271 3792
3489 3391 3785
3760 3346 3616
3102 3782 3671
3250 3679 3723
3103 3615 3781
3786 3785 3291
3728 3872 3237
3673 3717 3463
3480 3336 3833
3432 3698 3656
3354 3385 3864
3615 3866 3391
3456 3343 3835
3526 3768 3521
3439 4061 3092
3903 3354 3490
3634 3589 3639
3549 3382 3788
3359 4077 3175
3336 3357 3871
3584 3926 3313
3334 3653 3744
3271 4068 3226
3175 3851 3616
3903 3278 3492
3844 3755 3197
3831 3518 3460
3688 3404 3675
3664 3416 3676
3662 3373 3699
3614 3221 3759
3667 3855 3341
3389 4056 3179
3261 4028 3379
3413 3597 3713
3408 4044 3256
3296 4033 3324
3912 3392 3452
3961 3545 3286
3906 3358 3485
3890 3654 3233
3591 3986 3136
3346 3564 3761
3323 3844 3590
3259 3787 3642
3173 3551 3812
3930 3528 3343
3324 4047 3272
3164 4012 3413
3893 3423 3480
3366 3599 3730
3975 3460 3324
3720 3794 3297
3715 3703 3521
3244 3474 3817
3503 4058 3125
3204 3998 3435
3168 3904 3584
3609 3988 3098
3341 3742 3612
3768 3497 3568
3632 3833 3386
3360 4064 3171
3617 3767 3516
3411 3317 3850
3628 3841 3368
3567 3852 3447
3384 3307 3867
3383 3946 3439
3558 3942 3356
3427 3434 3823
3829 3799 3228
3766 3613 3526
3667 3949 3131
3493 3804 3528
3473 3713 3629
3746 3901 3092
3690 3282 3696
3684 3894 3269
3568 3314 3784
3916 3636 3249
3799 3463 3578
3521 3921 3427
3301 3952 3539
3636 3553 3617
3430 3308 3860
3382 3825 3585
3355 3691 3684
3185 3684 3750
3511 3241 3814
3915 3370 3471
3747 3789 3336
3723 3343 3645
3699 3451 3602
3656 3624 3587
3434 3335 3840
3269 3884 3563
3196 3732 3704
3898 3413 3478
3782 3751 3327
3673 3937 3159
3619 3682 3601
3606 3556 3671
3416 3821 3579
3513 3304 3813
3501 3476 3736
3670 3693 3532
3469 3997 3311
3231 3668 3738
3869 3650 3352
3686 3454 3660
3593 3311 3754
3507 3271 3822
3977 3486 3252
3964 3499 3326
3909 3488 3405
3823 3595 3417
3464 3569 3734
3328 3642 3746
3937 3457 3400
3386 3522 3768
3353 3591 3746
3256 3673 3728
3253 3533 3809
3212 3774 3648
3363 3514 3778
3807 3859 3129
3324 3734 3651
3813 3815 3209
3768 3664 3442
3579 3644 3610
3809 3485 3565
3770 3828 3267
3755 3864 3125
3618 3777 3488
3547 4039 3122
3544 3967 3198
3426 4063 3120
3864 3733 3193
3846 3481 3506
3665 3917 3255
3648 3809 3423
3631 3946 3186
3365 3388 3862
3843 3505 3508
3605 3721 3541
3329 4031 3317
3270 3730 3692
3228 3930 3544
3226 4001 3419
3795 3777 3261
3940 3516 3359
3904 3491 3403
3827 3666 3364
3610 3877 3414
3519 3774 3556
3315 3919 3486
3293 4046 3322
3291 3867 3604
3703 3811 3342
3595 3706 3587
3481 4040 3173
3474 3617 3657
3407 4008 3297
3405 3441 3839
3928 3450 3429
3926 3331 3469
3854 3604 3399
3789 3743 3309
3778 3548 3497
3697 3656 3546
3532 3670 3619
3531 3381 3798
3491 3990 3276
3316 3504 3810
3900 3639 3259
3820 3814 3173
3772 3765 3374
3736 3632 3508
3706 3395 3665
3701 3874 3320
3629 3483 3673
3264 3611 3770
3229 4054 3339
3160 3793 3667
3950 3476 3361
3871 3656 3329
3854 3695 3351
3506 3991 3273
3423 3956 3321
3195 3711 3712
3792 3449 3590
3643 3897 3287
3310 3532 3809
3924 3486 3433
3972 3470 3304
3752 3890 3207
3554 3573 3686
3201 4056 3247
3804 3747 3248
3450 3512 3770
3223 3968 3462
3214 3888 3546
3477 3661 3625
3294 3451 3855
3360 3609 3708
3867 3462 3477
3661 3741 3425
3559 3510 3686
3512 3517 3732
3437 3362 3825
3431 3475 3796
3647 3892 3308
3639 3760 3482
3454 4024 3252
3552 3997 3195
3391 3501 3794
3897 3641 3246
3873 3455 3483
3860 3661 3369
3655 3671 3549
3645 3726 3473
3548 3744 3599
3425 3340 3848
3404 3549 3762
3392 3637 3702
3342 3699 3710
3299 3823 3630
3296 3752 3662
3940 3366 3430
3577 3438 3764
3425 3580 3734
3695 3907 3177
3952 3510 3295
3875 3669 3274
3785 3822 3217
3783 3788 3319
3717 3481 3591
3609 3778 3458
3461 3799 3560
3312 3393 3869
3848 3728 3312
3645 3370 3742
3637 3882 3350
3415 3721 3606
3174 4003 3418
3208 3808 3644
3880 3678 3258
