65057 660.155
25366 24068 24987
25422 24615 24543
24244 24688 24787
24636 24240 25126
24685 24918 24785
25360 24070 24880
24978 24118 25459
24895 24683 24424
25527 24347 24544
25131 24412 24691
24945 24486 24895
25189 23782 25349
24936 24505 24635
25519 23908 24831
25012 24476 24797
24946 24519 24599
25689 23705 24829
24301 23409 25597
25604 24008 24792
24727 24572 24691
24882 24729 24559
24831 24143 25098
25097 24811 24236
24792 24497 25032
24772 24504 24964
25103 24435 24730
24145 24509 25010
25546 24035 24783
25664 24199 24704
25267 24100 25321
24815 24203 25052
24911 24354 25045
25100 24461 25027
24511 24348 25244
25096 23498 25422
24723 24280 25092
25473 24059 25061
25789 24079 24085
25498 23858 25260
25349 24426 24641
