27 1.04335
16227 16382 16430
16254 16616 16265
16083 15930 16990
16012 16706 15936
15925 16646 16734
15888 16347 16947
15596 16854 16671
15569 16368 17066
16759 16418 16213
16509 16597 16280
16398 15676 16321
16365 16251 16928
16312 16518 16309
16043 16544 16946
15971 16689 16061
15843 16760 16700
15802 16559 16985
15783 16687 16834
15647 16282 17085
15584 16415 16995
15045 15263 17564
16582 15917 16316
16409 16380 16308
16393 16254 16433
16380 16278 16545
16322 16352 16394
16296 16270 16644
16289 16344 16408
16241 16303 16482
16187 16367 16862
16101 16425 16790
16082 16485 16333
16053 16049 17224
16048 16278 16873
15976 16796 15960
15976 16607 16578
15960 16259 17149
15920 16837 16010
15856 16819 16228
15822 16764 16363
15809 16595 16884
15804 16204 17310
15796 15678 17311
15780 16773 16301
15764 16793 16595
15713 16248 17533
15699 16263 17029
15686 16330 17084
15596 17094 16329
15438 16268 17136
15428 16747 17275
