251008 2700.24
25433 24773 25079
25247 24524 25303
25759 23709 25442
25639 24661 25282
25559 23974 25547
25292 24434 25545
26030 24605 24732
25136 25032 24549
24792 24463 25374
25967 23608 25382
25931 24030 25369
25870 24848 24722
25590 24952 24507
25826 24368 25329
25384 25218 24359
26209 23805 25099
25755 24548 25073
26420 23609 24700
25510 24670 25173
26703 23876 24381
25549 24939 24790
26475 24416 24571
25149 24528 25301
26375 24540 24401
25315 24795 25094
25564 24452 25395
25902 24724 24606
25787 24523 25331
26265 24400 25064
25992 25089 23907
26086 24525 25043
26008 24685 24901
26084 24417 25135
25884 24775 24905
25498 24898 24905
25915 24420 25211
26270 24737 24332
25090 24605 25294
26143 24387 25139
25277 24794 25111
25816 24803 24971
25491 24816 24910
25530 24728 25120
25628 25057 24366
25126 24679 25147
25846 24884 24852
25728 24153 25345
26406 24489 24961
25834 24656 24959
25494 24976 24788
26149 24903 24470
24752 24966 25024
