19857 180.018
4024 3496 3170
3633 3996 2928
3500 3208 3820
3324 3366 3875
3294 4114 3115
3058 3917 3569
3664 3986 2961
3621 3994 2995
3632 3993 2974
3662 3225 3726
3075 3831 3638
3546 3249 3800
3644 3992 3013
3651 3269 3753
4016 3437 3200
3091 3874 3597
3139 3974 3488
3742 3235 3663
3543 3230 3803
3879 3435 3514
3215 4101 3176
3999 3403 3287
3584 3257 3763
3489 4010 3278
3478 4072 3035
3873 3689 3251
4008 3440 3245
3428 3420 3815
3379 3282 3865
3315 3432 3854
3732 3286 3657
3852 3788 3125
3514 4064 3044
3317 4068 3259
3942 3471 3363
3750 3655 3500
3419 3935 3448
3693 3720 3443
3738 3955 3065
3971 3619 3021
3455 3298 3851
3110 3893 3588
3116 3839 3635
3307 3931 3521
3367 4095 3017
3277 3595 3775
3251 3837 3633
3107 3823 3643
3982 3501 3226
3848 3796 3028
3159 3888 3592
3771 3616 3457
3771 3871 3149
3550 3302 3786
3874 3370 3522
3430 3318 3859
3360 3350 3869
3932 3415 3420
3842 3574 3463
3553 3576 3698
3452 4081 3099
3609 3773 3536
3989 3536 3211
3946 3561 3306
3612 3334 3737
3713 3363 3691
3636 3972 3151
3590 3428 3729
3400 3386 3857
3083 3775 3676
3222 3652 3740
3146 3620 3769
3131 3622 3766
3415 3664 3660
3096 3668 3755
3291 3867 3604
3896 3645 3350
3425 4044 3240
3936 3633 3173
3575 3341 3783
3360 4105 3083
3638 3982 3070
3961 3612 3095
3827 3696 3330
3384 3745 3621
3883 3747 3086
3851 3476 3504
3494 4041 3197
3423 3791 3561
3992 3520 3143
3564 4026 3132
3690 3808 3371
3688 3950 3079
3365 3388 3862
3291 3941 3495
3726 3793 3384
3752 3890 3207
3617 3300 3759
3435 3506 3772
3372 4060 3166
3268 3422 3873
3406 4051 3220
3263 3537 3807
3290 3754 3666
3948 3425 3377
3956 3560 3324
3754 3607 3508
3607 3878 3399
4003 3466 3191
3781 3888 3088
3913 3587 3244
3197 4038 3336
3120 3621 3770
3124 3664 3744
3624 3292 3741
3595 3999 3138
3548 3272 3790
3661 3324 3707
3558 3540 3668
3919 3684 3084
3882 3729 3091
3715 3275 3670
3355 3847 3554
3329 3713 3674
3788 3726 3332
3484 3679 3628
3705 3723 3434
3530 3854 3464
3823 3750 3292
3801 3777 3232
3767 3643 3465
3370 3359 3867
3491 3439 3778
3770 3518 3541
3477 4075 3075
3238 4006 3402
3806 3840 3121
3234 4107 3131
3889 3548 3480
3858 3703 3202
3627 3990 3112
3129 3697 3720
3911 3385 3441
3466 3331 3838
3270 3802 3630
3204 3976 3435
3740 3674 3460
3600 4018 3041
3193 3877 3569
3764 3803 3322
3603 3383 3732
3409 4018 3290
3868 3608 3407
3460 3608 3683
3200 3973 3472
3165 3571 3792
3790 3329 3609
3281 3649 3735
3498 3860 3477
3256 4098 3168
3671 3855 3418
3821 3347 3578
3645 3779 3475
3570 3373 3751
3951 3636 3120
3783 3395 3611
3726 3313 3652
3491 3251 3825
3819 3692 3339
3799 3480 3551
3227 3770 3663
3183 3681 3741
3953 3570 3281
3813 3861 3104
3691 3970 3052
3623 3494 3696
3555 3509 3719
3519 3390 3798
3246 4016 3394
3493 3686 3624
3886 3593 3412
3812 3638 3414
3796 3581 3527
3744 3742 3389
3703 3293 3694
3339 4079 3196
3301 3843 3613
3822 3700 3311
3306 3850 3566
3259 3469 3847
3964 3525 3300
3536 4055 3081
3470 3398 3811
3311 3834 3585
3168 3904 3584
3561 4049 3057
3541 3383 3782
3431 4087 3022
3385 4074 3155
3209 4062 3318
3968 3585 3160
3927 3448 3397
3833 3630 3374
3728 3796 3348
3397 4094 3052
3327 3392 3850
3284 4090 3224
3178 3899 3572
3907 3661 3179
3830 3816 3071
3256 3665 3713
3758 3447 3616
3582 3652 3590
3388 3832 3594
3768 3938 3048
3274 3725 3701
3101 3667 3750
4006 3499 3163
3382 3886 3547
3939 3588 3241
3721 3783 3387
3084 3797 3650
3154 4039 3365
3698 3277 3712
3346 3345 3874
3682 3880 3266
3638 3963 3108
3480 3336 3833
3966 3316 3368
3803 3356 3586
3724 3901 3156
3592 3322 3746
3480 3805 3526
3335 4111 3107
3701 3827 3363
3501 3253 3819
3441 3309 3842
3577 3444 3722
3505 3923 3426
3499 3234 3821
3484 4019 3228
3433 3564 3744
3319 3657 3708
3961 3567 3256
3789 3284 3646
3560 3256 3788
3404 4047 3221
3677 3511 3581
3671 3503 3614
3654 3914 3262
3601 3946 3193
3596 3450 3715
3899 3477 3440
3894 3375 3493
3709 3751 3409
3539 3800 3494
3527 3921 3420
3522 3377 3792
3488 3546 3745
3353 3529 3764
3336 4014 3315
3244 4070 3255
3620 3929 3296
3578 3759 3571
3295 3591 3750
3846 3605 3437
3840 3443 3532
3619 3363 3703
3323 3610 3725
3282 3553 3794
3225 3641 3763
3966 3488 3271
3861 3459 3489
3845 3393 3534
3785 3457 3582
3475 3597 3700
3447 3677 3649
3403 4092 3091
3259 3734 3682
3834 3611 3424
3727 3905 3146
3526 3816 3511
3566 4030 3101
3473 3424 3808
3445 3885 3448
3332 3628 3720
3230 4033 3340
3748 3945 3056
3485 3944 3354
3922 3513 3365
3151 3735 3716
3773 3738 3352
3731 3454 3641
3673 3883 3319
3975 3514 3215
3930 3463 3366
3364 4091 3113
3206 3992 3429
3148 3774 3662
3892 3700 3026
3718 3766 3390
3935 3543 3343
3392 3454 3830
3286 3803 3619
3986 3379 3315
3592 4022 3105
3815 3579 3492
3787 3731 3326
3655 3523 3631
3638 3307 3733
3631 3339 3708
3559 3706 3590
3328 3784 3599
3321 3953 3452
3891 3407 3507
3809 3715 3339
3967 3490 3254
3385 3401 3836
3281 3718 3687
3678 3910 3262
3855 3660 3346
3742 3896 3185
3630 3956 3175
3449 3959 3433
3897 3583 3360
3550 3782 3552
3451 3814 3556
3242 4109 3122
3577 3968 3217
3083 3949 3529
3532 3405 3756
3505 4007 3291
3468 4035 3283
3421 3533 3756
3351 4077 3123
3839 3485 3486
3828 3566 3469
3825 3829 3073
3795 3811 3214
3479 3809 3559
3349 4088 3119
3349 3413 3844
3172 3708 3705
3760 3925 3101
3648 3798 3473
3587 3625 3576
3572 3915 3341
3439 3456 3812
3390 3739 3647
3224 3821 3637
3902 3544 3391
3866 3663 3313
3775 3845 3183
3708 3875 3282
3497 3865 3524
3343 3980 3411
3340 3762 3632
3241 3484 3837
3238 3640 3758
3247 3764 3687
3190 3600 3767
3901 3604 3262
3855 3558 3450
3736 3939 3136
3684 3960 3158
3598 3426 3710
3437 4085 3061
3864 3701 3143
3835 3413 3548
3816 3719 3302
3534 4004 3189
3518 3626 3639
3482 3323 3832
3395 4004 3338
3375 3703 3679
3303 4083 3181
3188 3844 3607
3793 3886 3105
3181 3482 3843
3177 3938 3503
3640 3499 3655
3212 3926 3550
3777 3839 3134
3735 3701 3415
3525 3939 3327
3232 3485 3828
3959 3551 3303
3266 3601 3748
3186 3906 3557
3809 3816 3130
3918 3440 3429
3509 3973 3313
3103 3993 3406
3438 3410 3818
3768 3296 3650
3698 3670 3476
3425 3911 3482
3629 3555 3599
3651 3906 3269
3587 3360 3739
3404 3824 3575
3700 3430 3701
3594 3966 3184
3548 3380 3767
3493 3354 3810
3396 4012 3336
3857 3352 3553
3724 3850 3318
3686 3919 3241
3381 4053 3291
3257 3492 3818
3678 3741 3468
3633 3895 3307
3504 4037 3094
3825 3768 3200
3777 3589 3454
3747 3549 3563
3540 3989 3205
3449 3399 3840
