80870 3362.38
17732 17703 18034
17373 17497 18506
17338 18269 17902
17167 18314 18102
17061 17553 18706
16981 17594 18683
17150 17536 18703
17011 17702 18656
17046 17648 18671
17446 18199 17942
17093 18121 18389
17000 17603 18673
17405 18244 17907
17698 17705 18119
17651 17943 17966
17103 17590 18667
17059 17584 18680
17131 17583 18699
17230 17598 18643
17465 18182 17985
17227 17635 18592
17133 17793 18600
17429 17683 18479
17317 17623 18569
17204 17647 18624
17111 17660 18656
17634 17729 18348
17174 17837 18553
17308 17832 18511
17655 17898 18020
17392 17688 18494
17341 17568 18540
17298 18281 17953
17156 17630 18633
17339 17572 18578
17679 17849 18153
17160 17612 18631
17139 17700 18614
17303 17843 18519
17116 17667 18618
17333 17617 18542
17532 17670 18412
17690 17721 18231
17112 18313 18155
17170 17769 18554
17342 17575 18526
17195 18299 18082
17599 17913 18187
17689 17792 18181
17494 17759 18425
17485 17695 18447
17146 18302 18151
17121 17652 18628
17661 17811 18168
17607 17877 18233
17554 18054 17992
17436 18201 18007
17223 17665 18589
17675 17706 18282
17559 17991 18183
17105 17754 18638
17417 18227 17951
17432 18211 18011
17514 17751 18385
17147 17766 18562
17479 17799 18428
17334 18260 18054
17390 17710 18497
17588 17901 18215
17535 18076 18036
17580 18037 18030
17181 17741 18606
17171 18284 18100
17497 18168 18049
17608 18025 18064
17280 17737 18581
17234 18001 18452
17320 17774 18538
17200 18290 18011
17642 17618 18345
17666 17840 18158
17451 18190 17999
17250 17593 18608
17502 17715 18418
17203 17605 18640
17504 17790 18396
17515 17784 18358
17323 17656 18566
17124 18254 18170
17671 17662 18328
17624 18007 18086
17637 17734 18302
17269 18267 18117
17577 17756 18335
17380 17633 18502
17611 17803 18277
17343 18251 18025
17218 17972 18473
17326 18033 18406
17267 17905 18491
17567 18052 18042
17399 17851 18481
17298 17994 18413
17434 17794 18444
17618 17744 18280
17334 17809 18502
17657 17817 18180
17207 18247 18157
17130 18220 18232
17697 17781 18162
17693 17569 18192
17273 17981 18462
17540 17999 18243
17306 18241 18128
17586 17922 18189
17347 18223 18096
17225 18301 17991
17537 17864 18321
17248 17604 18612
17182 17978 18471
17409 18232 18026
17350 17945 18431
17296 18256 18056
17328 17866 18500
17239 17620 18591
17628 17815 18260
17236 17587 18640
17629 17791 18265
17647 17821 18217
17668 17914 18010
17645 17856 18189
17546 17962 18219
17107 18258 18221
17621 17882 18204
17141 18236 18205
17473 17858 18378
17115 18080 18383
17246 17803 18532
17564 17876 18301
17551 18059 18072
17583 18020 18139
17253 17873 18523
17570 17965 18194
17530 17848 18324
17419 17768 18460
17410 18196 18109
17403 17884 18432
17330 17947 18408
17242 18047 18380
17154 18191 18262
17151 18187 18270
17619 17696 18367
17378 17968 18366
17281 18117 18293
17148 17929 18533
17362 18229 18078
17221 17820 18538
17202 18042 18421
17560 17736 18402
17509 17917 18307
17469 17836 18394
17450 17873 18400
17329 17934 18437
17653 17714 18268
17549 17918 18237
17465 17733 18466
17389 18030 18322
17359 18258 17996
17311 18275 17988
17237 18045 18417
17230 18277 18046
17223 17765 18566
17561 17779 18323
17130 18288 18152
17320 17926 18467
17595 17912 18192
17211 18099 18354
17592 17881 18217
17145 18222 18228
17244 18126 18305
17612 17894 18154
17363 18200 18149
17470 18101 18185
17159 18105 18364
17179 18281 18084
17439 18005 18326
17293 18253 18126
17562 17828 18303
17508 17752 18409
17262 18166 18252
17616 17854 18230
17583 17825 18322
17295 18225 18155
17309 18252 18074
17466 18179 18043
17321 18215 18147
17415 18064 18257
17371 18129 18212
17349 18218 18121
17319 18273 18048
17227 18265 18123
17177 18231 18207
17478 17862 18370
17398 17987 18362
17354 18140 18208
17504 18137 18058
17317 17893 18484
17506 17936 18313
17394 17937 18398
17280 17880 18486
17147 18244 18178
17608 17740 18309
17538 17833 18331
17447 17829 18410
17234 17869 18531
17204 18264 18130
17447 17888 18391
17504 18099 18105
17627 17840 18193
17528 17860 18334
17517 18092 18100
17615 17860 18228
17542 17960 18222
17524 17983 18274
17459 17896 18368
17457 17897 18359
17483 17971 18282
17533 18124 18072
17476 18154 18080
17401 17965 18356
17165 18066 18392
17121 18194 18296
17636 17940 18137
17574 17930 18229
17572 17846 18286
17495 18102 18134
17437 18161 18112
17377 18071 18271
17315 18093 18298
17289 18041 18434
17231 18276 18098
17220 18054 18404
17196 18234 18196
17187 18279 18150
17161 18163 18289
17120 18269 18167
17579 17885 18230
17489 18138 18117
17463 18010 18267
17455 18109 18174
17241 18111 18330
17176 18205 18254
17445 18181 18069
17692 17701 18311
17486 17986 18275
17442 18186 18032
17428 17855 18458
17387 18073 18249
17353 18065 18333
17278 17904 18477
17275 17857 18528
17268 18106 18337
17255 18221 18210
17239 18172 18239
17212 18250 18144
17194 18184 18251
17191 18002 18442
17118 17952 18504
17542 17663 18405
17526 18022 18156
17521 17782 18350
17520 18017 18173
17506 18131 18067
17480 18078 18224
17468 17964 18287
17452 17941 18318
17426 17954 18344
17370 17997 18361
17360 18087 18300
17355 18157 18191
17291 18152 18258
17277 18056 18375
17260 18090 18369
17522 18036 18157
17461 17822 18404
17430 17908 18364
17322 17950 18463
17164 17891 18527
17333 18237 18089
17264 18204 18175
17498 18085 18145
17488 17928 18341
17474 17845 18381
17405 17909 18420
17375 18082 18255
17372 18170 18161
17359 17924 18434
17358 18144 18198
17336 18217 18133
17320 18246 18108
17257 17931 18521
17400 18012 18291
17408 17975 18345
17542 17762 18340
17593 18019 18065
17519 18096 18086
17492 17929 18319
17205 18238 18172
17156 18181 18283
17575 18043 18120
17323 18240 18137
17304 18107 18319
17229 18014 18438
17189 18213 18223
17163 17983 18462
17499 18127 18094
17453 18156 18063
17444 18178 18093
17416 18134 18203
17390 18240 18061
17335 17912 18440
17237 18241 18142
17618 17742 18285
17538 18005 18205
17512 17895 18315
17501 18007 18225
17487 17952 18290
17475 18014 18265
17441 17766 18463
17433 18057 18242
17431 18098 18236
17425 17959 18343
17413 18091 18240
17397 18213 18061
17337 18049 18346
17297 18044 18353
17292 18175 18201
17286 18155 18253
17279 18048 18360
17261 18125 18278
17259 17871 18505
17258 18215 18179
17222 18097 18349
17201 18280 18098
17198 18159 18277
17185 17811 18542
17183 18019 18439
17550 18016 18191
17548 17818 18330
17547 17979 18196
17503 18009 18204
17462 17839 18389
17408 17956 18368
17332 17670 18527
17290 18039 18363
17287 18193 18188
17214 18119 18335
17213 18062 18384
17198 18095 18370
17167 18075 18384
17118 18208 18248
17434 18142 18137
17257 17800 18540
17522 17892 18317
17384 17780 18489
17328 18234 18115
17299 17923 18475
17276 18176 18201
17236 18271 18091
17567 17737 18377
17561 17915 18288
17531 17933 18284
17510 17939 18297
17478 18003 18263
17417 17948 18390
17383 18249 18068
17254 18149 18299
17461 18147 18120
17276 17983 18457
17233 18154 18281
17568 17958 18232
17566 17990 18141
17491 17836 18372
17412 17955 18352
17406 18066 18259
17169 18071 18391
17153 18108 18340
17481 18088 18137
17366 18133 18225
17374 18080 18294
17274 18066 18373
17691 17791 18209
17653 17880 18066
17526 18058 18124
17515 18076 18118
17510 18178 18033
17505 17996 18272
17424 17960 18347
17396 18156 18170
17386 17902 18461
17369 17985 18365
17368 18184 18166
17361 18096 18245
17348 18229 18079
17345 18153 18197
17326 18134 18246
17284 18088 18339
17266 18202 18185
17216 18122 18329
17200 18126 18310
17193 18058 18388
17192 18190 18267
17190 18154 18315
17178 17846 18540
17149 18093 18372
17140 18108 18355
17106 18127 18338
17655 17743 18245
17512 18083 18111
17467 17871 18375
17454 18135 18169
17449 18136 18129
17448 18162 18108
17440 18150 18129
17421 18067 18248
17414 18145 18136
17404 17859 18438
17395 18128 18222
17393 18051 18268
17388 18070 18259
17318 18164 18225
17313 18180 18169
17312 18115 18260
17301 18174 18223
17300 18254 18090
17285 18274 18090
17264 18084 18363
17251 18228 18180
17235 18073 18376
17186 18185 18274
17131 18227 18219
17357 17977 18375
17215 18207 18232
17427 18182 18131
17383 17885 18465
17373 18159 18159
17367 17696 18499
17358 18252 18009
17309 17955 18447
17276 17902 18488
17254 18177 18227
17251 17849 18530
17224 18279 17998
17488 17958 18279
17474 18132 18141
17399 18021 18327
17394 18120 18234
17392 18040 18273
17386 18062 18292
17367 18203 18135
17355 18000 18351
17351 18123 18241
17339 18238 18073
17313 18165 18218
17287 17962 18476
17255 17903 18522
17248 17985 18443
17224 18271 18114
17531 17826 18343
17498 17911 18352
17427 18031 18254
17400 18189 18149
17372 18103 18237
17357 18112 18263
17352 17990 18376
17332 18210 18136
17299 18114 18282
17283 18197 18188
17311 18202 18165
17390 18069 18247
17333 17969 18387
17500 18096 18111
17443 18156 18125
17384 18213 18113
17184 18227 18212
17587 17820 18304
17571 17647 18387
17422 18122 18172
17340 18150 18221
17316 18177 18198
17311 18067 18301
17249 18115 18304
17217 18092 18359
17423 18050 18263
17382 18080 18248
17345 17996 18375
17283 18160 18267
17265 18173 18232
17382 18124 18235
17352 18145 18216
