179231 1740.17
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3751 3865 3137
3567 3280 3772
3266 3895 3532
3228 3651 3749
3234 3824 3625
3309 3401 3842
3597 3972 3157
3328 3343 3841
3350 3312 3840
3376 4052 3282
3778 3854 3169
3294 3686 3712
3419 3389 3826
3972 3298 3380
3533 3356 3789
3692 3922 3219
3331 4043 3294
3365 4058 3176
3427 3313 3835
3796 3324 3609
3282 3696 3699
3547 4009 3245
3393 4055 3224
3710 3895 3186
3656 3290 3725
3480 3335 3818
3711 3901 3160
3825 3768 3200
3563 3968 3205
3300 3717 3678
3271 4029 3399
3515 3293 3809
3468 4035 3283
3609 3321 3723
3897 3366 3519
4002 3410 3235
3613 3953 3211
3759 3852 3182
3355 3357 3830
3993 3370 3342
3509 3380 3800
3409 3339 3832
3361 3551 3803
3987 3481 3207
3484 3996 3291
3413 3630 3729
3385 3477 3797
3920 3589 3249
3885 3689 3178
3848 3721 3268
3425 3976 3428
3380 4032 3302
3799 3414 3569
3928 3382 3460
3989 3464 3272
3584 3970 3196
3278 3823 3597
3452 3374 3822
3755 3848 3230
3945 3587 3259
3908 3615 3279
3422 3896 3507
3450 4020 3319
3837 3516 3499
3811 3663 3394
3888 3376 3518
3934 3367 3454
3940 3540 3330
3892 3669 3273
3681 3838 3400
3387 4025 3306
3831 3622 3398
3454 3398 3814
3454 3579 3743
3770 3832 3257
3582 3954 3266
3601 3964 3210
3842 3562 3485
3796 3504 3521
3744 3862 3242
3490 3546 3745
3280 4005 3422
3900 3657 3275
3532 3659 3657
3794 3493 3564
3696 3449 3686
3628 3938 3286
3981 3454 3289
3943 3494 3382
3786 3752 3355
3673 3871 3348
3497 3993 3305
3329 3984 3414
3952 3361 3431
3694 3489 3653
3313 3764 3656
3434 4001 3399
3955 3419 3428
3316 4013 3402
3644 3816 3432
3525 3879 3465
3906 3616 3254
3449 3508 3786
3560 3577 3703
3531 3391 3793
3505 3440 3784
3925 3404 3505
3593 3756 3529
3878 3685 3298
3477 3549 3728
3859 3426 3538
3574 3725 3608
3511 3889 3472
3465 3393 3816
3784 3704 3415
3630 3739 3558
3347 3638 3721
3722 3795 3404
3352 3782 3640
3320 3958 3494
3750 3834 3323
3407 3940 3438
3334 3750 3663
3964 3476 3369
3371 3699 3694
3968 3336 3396
3339 3554 3770
3565 3932 3379
3638 3786 3478
3444 3927 3448
3399 4006 3375
3976 3336 3357
3999 3420 3286
3332 3635 3735
3597 3905 3335
3559 3507 3733
3578 3698 3620
3549 3512 3731
3462 3822 3535
3454 3395 3820
3741 3866 3182
3730 3595 3584
3717 3707 3516
3826 3731 3263
3815 3523 3514
3790 3610 3474
3733 3873 3226
3701 3564 3601
3621 3753 3544
3558 3448 3753
3541 3433 3782
3501 3463 3776
4000 3399 3332
3936 3428 3410
3899 3403 3511
3850 3510 3470
3840 3597 3443
3698 3539 3634
3433 3811 3604
3937 3585 3262
3931 3543 3338
3915 3457 3497
3867 3735 3238
3851 3647 3352
3917 3525 3386
3845 3497 3476
3763 3547 3592
3590 3910 3358
3864 3625 3318
3860 3612 3363
3719 3435 3670
3617 3296 3757
3480 3813 3553
3402 3987 3413
3705 3818 3390
3534 3649 3650
3527 3981 3324
3463 4018 3298
3975 3429 3307
3962 3456 3389
3947 3443 3402
3913 3608 3349
3727 3776 3362
3685 3899 3277
3572 3860 3435
3507 3738 3615
3317 4026 3351
3960 3537 3235
3957 3560 3278
3949 3502 3373
3872 3556 3446
3869 3471 3487
3767 3724 3439
3441 3980 3401
3404 3970 3462
3368 3962 3487
3904 3642 3310
3782 3729 3363
3757 3412 3631
3667 3911 3304
3981 3517 3262
3298 3963 3463
3558 3596 3667
3516 3629 3707
3607 3471 3738
3564 3885 3449
3480 3468 3805
3669 3913 3241
3611 3639 3636
3486 3421 3807
3812 3482 3567
3734 3558 3587
3528 3695 3638
3536 3858 3503
3499 3554 3718
3447 3558 3762
3701 3408 3691
3670 3452 3683
3581 3918 3388
3569 3845 3442
3549 3956 3343
3822 3619 3412
3670 3936 3238
3669 3423 3696
3652 3575 3641
3606 3712 3590
3593 3924 3340
3585 3916 3360
3530 3669 3662
3389 3676 3708
3927 3479 3384
3729 3576 3598
3658 3882 3365
3647 3557 3676
3545 3529 3716
3543 3694 3629
3473 3798 3565
3370 3748 3671
3688 3497 3660
3470 3509 3773
3365 3880 3546
3647 3741 3499
3620 3929 3296
3501 3445 3779
3814 3360 3581
3794 3692 3405
3745 3460 3633
3616 3795 3503
3602 3719 3562
3568 3805 3524
3510 3974 3357
3485 3990 3312
3383 3820 3611
3911 3581 3372
3809 3842 3225
3802 3744 3309
3754 3603 3482
3749 3780 3326
3747 3553 3595
3719 3635 3550
3624 3618 3644
3472 3761 3596
3971 3470 3311
3882 3528 3409
3856 3487 3512
3791 3772 3336
3780 3568 3556
3707 3671 3537
3640 3733 3530
3553 3749 3612
3503 3759 3589
3427 3771 3627
3410 3535 3764
3397 3526 3780
3395 3846 3582
3359 3897 3491
3588 3948 3346
3874 3483 3481
3660 3666 3559
3419 3935 3448
3875 3520 3445
3789 3797 3302
3684 3708 3496
3518 3677 3664
3513 3864 3479
3854 3714 3307
3664 3527 3651
3521 3947 3424
3436 3588 3725
3431 3847 3550
3714 3803 3380
3754 3853 3228
3652 3942 3196
3622 3537 3679
3587 3442 3747
3776 3575 3542
3771 3481 3606
3529 3647 3688
3331 3361 3828
3587 3747 3571
3550 3791 3552
3799 3807 3270
3751 3572 3573
3657 3681 3554
3600 3370 3754
3588 3627 3643
3554 3498 3751
3468 3514 3778
3461 3544 3760
3460 3702 3659
3451 3902 3489
3861 3682 3328
3777 3646 3419
3775 3710 3392
3634 3593 3673
3633 3423 3700
3632 3480 3702
3620 3501 3720
3596 3732 3574
3584 3705 3603
3544 3594 3710
3537 3898 3434
3493 3532 3738
3466 3653 3669
3452 3791 3576
3408 3530 3775
3884 3468 3458
3858 3605 3440
3703 3442 3664
3603 3910 3321
3806 3406 3601
3773 3679 3429
3773 3431 3613
3657 3583 3621
3580 3961 3287
3577 3830 3468
3500 3944 3437
3461 3886 3481
3445 4003 3381
3746 3496 3631
3741 3633 3548
3709 3641 3562
3704 3518 3624
3680 3475 3675
3649 3799 3473
3648 3592 3625
3586 3665 3632
3576 3789 3509
3541 4015 3271
3482 3533 3758
3333 3989 3408
3910 3473 3432
3878 3549 3375
3818 3760 3294
3808 3770 3296
3764 3769 3371
3739 3644 3549
3732 3774 3406
3724 3560 3616
3716 3892 3178
3712 3810 3347
3672 3628 3594
3662 3731 3513
3650 3894 3314
3615 3781 3525
3570 3923 3350
3556 3875 3461
3520 3773 3579
3383 3585 3750
3349 4028 3313
3313 3942 3495
3889 3631 3317
3679 3867 3322
3577 3438 3764
3555 3952 3380
3817 3783 3277
3816 3486 3548
3505 3908 3447
3482 3921 3465
3476 3828 3531
3378 3569 3768
3769 3744 3374
3738 3521 3611
3690 3602 3598
3636 3763 3483
3550 3978 3304
3475 4016 3322
3402 3542 3768
3922 3488 3391
3829 3607 3423
3642 3856 3419
3488 3700 3627
3457 3861 3531
3439 3757 3651
3338 3924 3496
3389 3946 3463
3701 3555 3617
3452 3711 3682
3419 3469 3793
3389 3857 3540
3764 3602 3526
3700 3756 3453
3626 3503 3715
3574 3861 3424
3862 3547 3456
3622 3723 3560
3505 3500 3765
3820 3657 3417
3778 3758 3368
3709 3809 3354
3700 3893 3292
3579 3670 3646
3550 3578 3693
3511 3453 3767
3460 3654 3690
3459 3840 3523
3882 3589 3366
3813 3567 3492
3735 3825 3345
3654 3457 3685
3378 3579 3756
3459 3778 3583
3755 3655 3464
3655 3572 3645
3635 3884 3331
3635 3684 3578
3618 3621 3649
3569 3590 3674
3538 3736 3623
3492 3891 3459
3445 3459 3817
3359 4033 3303
3863 3473 3483
3820 3381 3570
3782 3706 3398
3699 3734 3479
3689 3605 3614
3653 3858 3370
3626 3606 3655
3611 3643 3628
3608 3652 3622
3595 3716 3577
3516 3979 3341
3496 3971 3379
3494 3525 3769
3492 3801 3556
3459 3516 3781
3446 3645 3695
3360 3882 3509
3930 3577 3325
3805 3638 3418
3800 3757 3315
3605 3825 3466
3539 3847 3490
3675 3525 3652
3579 3875 3423
3821 3687 3309
3495 3788 3559
3467 3958 3391
3953 3531 3346
3924 3410 3463
3865 3547 3453
3843 3513 3465
3803 3693 3374
3736 3801 3342
3725 3826 3332
3677 3808 3430
3838 3674 3391
3823 3599 3483
3600 3904 3377
3679 3567 3648
3652 3914 3288
3622 3672 3588
3655 3775 3445
3595 3909 3361
3587 3880 3395
3581 3714 3580
3580 3535 3711
3559 3840 3469
3555 3842 3477
3538 3917 3407
3500 3478 3771
3451 3599 3724
3906 3509 3436
3839 3580 3467
3830 3682 3337
3806 3710 3316
3772 3580 3536
3678 3716 3545
3625 3631 3593
3618 3885 3385
3610 3904 3327
3575 3642 3654
