11561 64.838
3922 3538 3290
3891 3357 3367
3704 3882 3126
3340 3451 3753
3314 4020 3289
3219 3749 3619
3707 3863 3198
3282 3855 3570
3682 3382 3646
3857 3406 3486
3918 3426 3308
3324 4017 3241
3615 3944 3249
3879 3605 3267
3476 3485 3725
3906 3456 3337
3292 3872 3533
3675 3918 3214
3406 3503 3748
3867 3421 3428
3888 3441 3375
3477 3484 3737
3304 3868 3554
3445 3509 3732
3406 4005 3290
3335 3992 3350
3451 3608 3706
3653 3885 3235
3597 3969 3227
3310 3977 3417
3457 3559 3719
3397 3574 3751
3881 3494 3379
3329 3748 3631
3847 3445 3517
3382 3997 3329
3412 3985 3344
3346 3940 3484
3898 3547 3322
3467 3969 3419
3856 3467 3435
3492 3546 3713
3512 3586 3690
3461 3626 3686
3454 3981 3219
3639 3898 3382
3359 3996 3335
3375 3959 3436
3883 3562 3330
3430 3996 3297
3282 3880 3548
3751 3847 3221
3480 3552 3698
3686 3828 3324
3440 3991 3303
3722 3567 3598
3500 3890 3466
3368 3999 3323
3354 3990 3374
3819 3505 3499
3484 3812 3544
3803 3458 3585
3399 3915 3491
3415 3713 3637
3494 3495 3702
3629 3903 3291
3875 3550 3346
3651 3863 3366
3678 3871 3320
3366 3957 3463
3660 3881 3216
3807 3600 3489
3841 3525 3479
3873 3452 3419
3795 3623 3514
3438 3628 3683
3621 3929 3242
3710 3831 3318
3704 3736 3451
3712 3462 3624
3688 3760 3467
3507 3650 3657
3356 3677 3672
3755 3652 3477
3589 3767 3545
3389 3815 3577
3387 3909 3501
3830 3442 3561
3893 3587 3329
3767 3779 3286
3643 3876 3313
3351 3822 3582
3705 3840 3281
3787 3689 3393
3672 3859 3357
3648 3873 3361
3713 3837 3273
3604 3922 3277
3761 3765 3385
3611 3514 3659
3562 3565 3664
3578 3913 3399
3473 3953 3422
3515 3504 3695
3636 3474 3661
3870 3518 3373
3764 3495 3596
3684 3467 3628
3815 3538 3488
3773 3521 3552
3376 3851 3550
3834 3580 3439
3665 3666 3596
3665 3520 3635
3488 3660 3652
3421 3703 3655
3698 3842 3296
3538 3628 3666
3612 3593 3641
3544 3460 3716
3509 3942 3380
3654 3670 3604
3557 3590 3669
3459 3864 3512
3670 3874 3270
3569 3764 3560
3532 3782 3568
3479 3555 3714
3635 3476 3681
3575 3710 3607
3410 3936 3444
3428 3686 3662
3858 3603 3421
3703 3705 3505
3547 3806 3527
3383 3869 3530
3509 3798 3553
3800 3644 3403
3769 3714 3412
3490 3811 3576
3674 3834 3353
3352 3886 3531
3700 3614 3577
3426 3783 3595
3752 3696 3420
3595 3740 3564
3861 3540 3388
3350 3980 3383
3370 3860 3535
3364 3724 3651
3852 3636 3388
3825 3695 3329
3454 3934 3455
3620 3856 3389
3573 3501 3676
3569 3484 3680
3722 3728 3443
3736 3780 3299
3568 3939 3311
3637 3631 3609
3551 3973 3279
3680 3819 3415
3810 3666 3396
3785 3513 3563
3762 3771 3288
3750 3774 3307
3742 3501 3605
3719 3776 3408
3607 3929 3271
3698 3905 3215
3694 3853 3305
3634 3543 3639
3408 3632 3693
3835 3554 3438
3723 3684 3497
3574 3950 3281
3519 3972 3305
3608 3619 3636
3731 3679 3496
3531 3805 3546
3865 3582 3345
3695 3479 3627
3672 3668 3559
3601 3682 3616
3539 3901 3449
3876 3531 3336
3865 3549 3377
3840 3657 3275
3776 3700 3407
3583 3729 3589
3527 3911 3465
3480 3701 3640
3468 3771 3594
3860 3647 3340
3738 3576 3577
3701 3788 3429
3586 3595 3650
3474 3939 3420
3465 3889 3487
3454 3849 3561
3394 3950 3440
3587 3534 3673
3849 3528 3458
3797 3686 3404
3740 3727 3432
3718 3813 3383
3617 3530 3656
3791 3713 3372
3759 3636 3488
3670 3685 3572
3391 3927 3462
3374 3779 3618
3442 3787 3577
3420 3864 3524
3573 3925 3362
3561 3794 3539
3549 3744 3593
3713 3499 3622
3626 3670 3611
3581 3924 3355
3576 3877 3460
3601 3611 3644
3570 3694 3625
3549 3802 3528
3397 3663 3665
3869 3528 3394
3828 3679 3388
3790 3741 3340
3726 3770 3370
3593 3889 3440
3549 3856 3492
3548 3804 3537
3518 3561 3675
3407 3721 3643
3811 3719 3353
3699 3791 3402
3543 3931 3401
3808 3732 3312
3789 3480 3586
3784 3556 3531
3778 3657 3472
3686 3640 3587
3632 3778 3500
3572 3662 3633
3553 3820 3519
3541 3912 3426
3365 3905 3504
3867 3456 3397
3751 3517 3578
3543 3481 3694
3534 3947 3369
3502 3975 3413
3783 3708 3376
3619 3752 3547
3580 3933 3331
3559 3708 3617
3495 3911 3469
3359 3959 3457
3868 3540 3369
3690 3632 3578
3680 3844 3343
3680 3544 3632
3645 3791 3473
3639 3443 3661
3599 3860 3425
3588 3745 3571
3556 3528 3693
3552 3970 3341
3540 3831 3515
3516 3979 3341
3438 3723 3636
3781 3587 3522
3812 3724 3352
3799 3532 3535
3779 3680 3425
3728 3643 3544
3693 3690 3558
3656 3589 3632
3649 3803 3451
3504 3642 3673
3448 3903 3514
3845 3631 3424
3843 3503 3514
3837 3548 3436
3592 3797 3512
3464 3760 3600
3385 3788 3579
3471 3905 3486
3497 3926 3440
3686 3716 3508
3604 3910 3332
3705 3606 3620
3636 3917 3268
3621 3811 3474
3598 3855 3494
3516 3587 3683
3707 3734 3476
3609 3773 3536
3544 3635 3661
3730 3610 3526
3582 3707 3601
3528 3760 3585
3816 3639 3428
3769 3624 3495
3742 3698 3461
3696 3742 3447
3694 3641 3574
3646 3845 3414
3645 3878 3278
3641 3591 3623
3634 3506 3670
3614 3784 3498
3612 3927 3275
3601 3533 3673
3577 3575 3653
3570 3935 3342
3561 3707 3615
