4971 173.561
17257 17368 17306
17281 17264 17276
17234 17363 17475
17023 17613 17434
16764 17152 17693
16784 17057 17691
16663 17033 17697
17034 17555 17531
16955 17509 17589
16652 17620 17376
16727 17619 17310
17020 17363 17660
17155 17457 17551
17221 17451 17429
17165 17496 17497
17216 17451 17430
17192 17462 17411
17200 17441 17564
17126 17436 17591
17200 17453 17412
17123 17512 17540
17260 17343 17352
16983 17453 17634
17143 17491 17562
17024 17266 17656
17224 17424 17374
17230 17407 17410
17045 17458 17595
17040 17462 17615
17110 17484 17585
17100 17422 17596
17264 17218 17332
17222 17350 17505
17066 17533 17571
17026 17451 17620
16846 17409 17670
17151 17497 17538
17047 17493 17578
17154 17451 17566
17015 17500 17617
16964 17548 17532
17016 17506 17592
17125 17453 17588
17035 17457 17617
17239 17375 17432
17053 17453 17590
17185 17409 17579
17074 17439 17612
17220 17393 17550
17242 17429 17306
17210 17438 17436
17209 17464 17366
17240 17381 17354
16984 17302 17673
17223 17359 17485
17064 17459 17587
17013 17516 17579
17167 17540 17491
17185 17513 17335
17164 17309 17614
17115 17423 17594
17152 17490 17570
17069 17460 17586
17186 17467 17533
17167 17439 17583
17039 17514 17573
17094 17524 17544
17129 17511 17530
17062 17430 17626
17216 17455 17400
17191 17470 17435
17071 17523 17556
17022 17578 17489
17023 17538 17558
17024 17469 17608
17221 17418 17520
17073 17592 17348
17136 17492 17551
17177 17475 17515
17176 17380 17601
17156 17415 17597
17204 17393 17572
17176 17360 17602
16945 17577 17543
17127 17454 17576
17121 17420 17611
17163 17412 17628
17201 17416 17578
17042 17512 17575
17048 17491 17588
16996 17545 17552
17169 17569 17381
17074 17588 17473
17206 17432 17486
17089 17526 17546
17176 17551 17466
17099 17510 17570
17039 17540 17548
17134 17404 17654
17017 17497 17629
17126 17440 17582
16633 17641 17403
17209 17423 17445
17057 17487 17578
17232 17402 17414
17183 17486 17426
17084 17538 17555
17105 17527 17525
17094 17438 17620
17075 17450 17606
17174 17488 17542
17184 17508 17421
17181 17472 17472
17071 17566 17528
17154 17559 17496
17058 17415 17632
17208 17506 17402
17151 17536 17505
17113 17456 17577
