22281 1561.16
17545 16728 17649
17329 16376 18110
16905 17956 16676
16781 17984 16782
16469 16722 18719
16020 17709 18055
16061 17817 17808
16791 17975 16752
16998 17895 16724
16452 16734 18681
16156 17849 17576
16599 17743 17372
16097 17530 18201
16588 16741 18627
16305 17369 18323
16809 17937 16791
17491 17098 17483
16276 17426 18298
17104 16480 18290
16965 17818 16946
17455 17012 17628
16495 16783 18637
16923 17585 17504
16527 17067 18392
16172 17584 18137
16836 17930 16765
17279 16385 18174
17392 17052 17822
16885 17691 17313
16609 16681 18641
16913 17888 16859
17407 17122 17666
16557 17134 18378
17513 16998 17408
16503 16882 18611
16837 17921 16777
17271 16450 18168
16540 16717 18656
17472 16734 17798
16814 17620 17688
16895 17831 17027
17010 17671 17329
17522 16990 17242
16999 17867 16833
17276 17709 16876
16649 16729 18585
17414 17334 17014
16184 17480 18240
17075 17526 17470
17460 17264 17191
17538 17141 17150
16807 17898 16900
16733 16659 18603
17247 16677 18094
17070 17704 17279
16857 17602 17449
17050 17615 17353
17332 16463 18080
16702 17561 17946
17373 17243 17530
16893 16811 18448
16435 16834 18630
16246 17654 18003
17283 16599 18110
16116 17815 17697
17307 17312 17457
16101 17507 18231
17078 16497 18302
17405 16830 17801
16574 17441 18089
17358 17223 17599
17229 17538 17391
16194 17791 17877
17379 16457 18025
16406 16814 18640
17324 17247 17612
17367 16539 17935
17289 16518 18125
17445 17211 17548
16771 17151 18214
16142 17600 18105
17498 17434 16941
16943 17756 17052
17083 17839 16799
16667 16785 18520
16852 17861 17043
17099 16614 18255
16917 16794 18499
16119 17694 18040
17103 17776 16805
17024 17516 17548
17300 17430 17261
17517 16627 17753
16827 16705 18542
16658 17112 18362
17284 16400 18131
17212 16660 18121
16874 16928 18409
17488 17296 17080
17316 17261 17683
16540 16917 18462
17167 17601 17256
17293 16412 18114
16916 17915 16824
16260 17747 17977
16234 17697 17992
17321 17163 17724
16622 17592 17968
16637 16875 18482
17145 16765 18159
16349 17361 18327
16681 16871 18497
16929 17880 16914
16693 17730 17739
16610 17132 18352
16954 16428 18511
16922 16776 18366
16768 17647 17621
17492 16840 17699
16819 17594 17655
16746 17792 17146
17333 17498 17127
16482 17430 18196
16751 17748 17244
16459 17405 18236
16133 17679 18054
16305 17738 17987
16472 16794 18615
16681 17419 18069
17193 17086 17923
16765 16911 18455
16690 17651 17847
16546 17491 18071
16755 16751 18570
17333 17541 17031
17400 16974 17834
16209 17565 18167
17355 17627 16848
16671 17736 17275
16977 17791 16986
16869 17863 17019
16875 17911 16890
17189 16902 18069
16882 16504 18527
16983 16959 18266
17370 17454 17094
17252 17682 16961
16564 17409 18187
16922 17711 17207
16712 17023 18396
17064 17611 17394
17237 17398 17529
16519 16937 18490
16742 17633 17854
17386 16441 18009
17062 17681 17306
17421 17031 17739
17225 16420 18204
16415 17366 18262
16901 16644 18525
16315 17010 18466
16749 16948 18416
17135 17499 17519
16779 17798 17120
16138 17728 18007
16528 16970 18440
16431 17048 18426
17347 16692 17971
16539 16891 18532
16725 16852 18499
16849 17459 17929
17128 16549 18248
17136 17074 17997
16798 17511 17984
16410 16968 18489
16340 17382 18314
17434 17044 17710
17152 16434 18253
17540 17088 17111
17085 17665 17274
16756 17778 17182
16839 17895 16932
16323 17771 17852
16365 17178 18407
17264 17169 17790
17202 16406 18218
17393 17595 16905
17175 17613 17224
16709 17768 17230
16384 16953 18522
17070 16636 18288
16241 17197 18393
17032 16512 18368
16401 17373 18257
17090 17754 17157
16795 17295 18134
17129 17598 17296
17173 16568 18232
17066 16509 18360
16892 17339 18032
17438 17393 17008
16530 17442 18087
17131 17528 17421
16567 17324 18233
16842 17710 17213
17398 16561 17904
17437 16992 17782
17059 17546 17433
16853 17875 16981
16385 17578 18091
16797 17909 16974
16136 17833 17639
16214 17661 18074
16833 17587 17592
16265 17805 17871
17009 16576 18447
17039 17625 17417
17036 17834 16845
17449 16541 17867
16774 17039 18309
16945 17487 17806
17317 17266 17649
16329 17639 18077
17145 17556 17398
17184 17108 17898
17489 16589 17865
16441 17011 18433
17505 17261 17121
17441 17501 16937
17013 17288 17873
16355 17742 17840
17403 17186 17565
16467 17550 18049
16631 17639 17947
17251 17116 17885
16959 17795 17000
16709 17214 18268
17513 17028 17343
17337 17351 17173
16641 17718 17833
17041 17582 17412
17220 17222 17765
16514 16863 18606
17295 16530 18010
16100 17720 18021
17396 17336 17084
17389 17413 17116
16862 16844 18462
16446 17518 18063
16622 17687 17862
16404 17317 18338
17305 16534 18003
17093 16964 18107
17056 17449 17714
16759 16762 18537
17259 16688 18087
16951 16594 18473
17005 17072 18097
17252 17273 17672
16789 16700 18555
17356 17468 17163
16909 16874 18334
17016 17857 16847
17428 17593 16971
16181 17765 17906
17131 17767 16820
16463 17438 18146
16865 17835 17024
16375 17356 18351
17108 16582 18272
16337 17007 18480
17261 16855 17960
17028 17426 17724
17132 17508 17459
16851 16621 18562
16481 16893 18534
17199 16755 18177
17297 17348 17522
16753 16680 18573
16947 17389 17899
16317 17387 18305
17406 17533 17072
17076 17642 17346
17334 17660 16927
17053 17554 17440
17255 17004 17977
17490 17227 17158
16825 17232 18170
16649 17238 18242
16989 17184 18027
16564 17699 17893
16737 17785 17198
16744 17281 18177
17398 17026 17761
17206 17567 17194
16936 17494 17812
17504 17359 16922
16526 16767 18629
17200 16524 18212
16371 16992 18517
17154 17381 17607
16956 16858 18339
17343 17531 17089
16967 17490 17747
17283 17579 17059
16774 17414 18055
16593 17425 18099
16423 17445 18197
17104 16738 18251
16761 16652 18580
16656 17307 18198
17374 16791 17891
17209 17239 17773
16477 16733 18656
17000 16551 18452
17299 16984 17945
17133 17694 17216
17163 17463 17594
17293 17239 17733
16903 17380 17959
16788 17126 18207
17008 17849 16852
16981 16403 18463
17278 17670 16974
16379 17376 18303
17110 17297 17794
16268 17496 18228
16525 16901 18476
16206 17460 18284
17387 16628 17859
17213 17252 17744
16344 17547 18102
17217 17180 17838
16442 17003 18469
16381 17331 18317
17439 17572 16798
17008 17683 17291
17345 16400 18044
17426 16552 17908
16879 17343 18051
17157 17091 17953
17077 17310 17728
17045 16499 18396
17048 17269 17849
16804 17855 17065
16518 17218 18291
17426 17137 17585
17215 16556 18180
17070 16623 18296
16506 17286 18318
17037 16790 18355
16448 17673 17914
16925 17786 17104
16912 17404 17887
16361 17473 18274
17087 17796 16787
17010 16647 18373
17288 17078 17871
16970 17193 18083
16477 16916 18557
16218 17546 18151
17047 17464 17680
16359 17424 18282
16960 17232 18140
16554 17352 18197
16941 16616 18477
16722 16933 18455
17114 17094 18038
17382 17356 17148
16783 17795 17079
16730 17355 18153
17502 17344 16938
16676 17397 18149
16395 17004 18477
16933 16708 18477
17121 16659 18211
17174 17388 17559
17146 17027 18018
17179 16655 18221
16738 17815 17166
16449 17647 17917
17118 17035 18022
16939 17083 18270
16772 17781 17178
17098 16546 18280
16994 16935 18224
16426 17784 17788
17514 16594 17771
17211 17171 17859
17165 17223 17816
16226 17615 18080
16225 17583 18145
16833 17932 16784
16419 17547 18065
16200 17525 18220
16737 17873 17089
16510 17347 18256
17060 16889 18197
17182 17325 17582
17118 16984 18076
16716 17677 17671
16817 16713 18511
16274 17679 18002
17275 17455 17438
16876 17555 17636
17021 17147 17994
16722 17206 18219
16363 17137 18422
16911 17254 18089
17242 16913 18013
17160 16987 18013
17175 17201 17845
17403 16437 17970
17120 16780 18173
16337 17476 18203
16182 17809 17785
17029 17367 17827
17183 17576 17242
16901 16898 18354
16692 16764 18566
17080 17305 17676
17200 17194 17880
16975 17189 18060
16929 17523 17836
16408 17127 18423
16929 17854 16915
17468 17523 16928
16854 17887 16974
16676 17093 18372
16875 16571 18539
16939 16543 18509
16763 17553 17803
17286 17203 17768
17327 17177 17715
16890 16700 18526
16917 16691 18502
17367 17164 17709
17156 16557 18243
16990 16945 18276
16266 17746 17950
16428 17537 18076
17404 17167 17561
16643 17697 17785
16220 17599 18100
16835 17104 18274
16371 17515 18184
16877 17792 17069
17440 17283 17152
17228 17570 17164
17232 17008 18004
16729 17031 18324
16244 17764 17933
17243 16421 18178
17009 16863 18226
16910 17814 17003
17469 17456 16928
17050 17812 16821
17247 17302 17676
16633 17190 18297
16202 17514 18199
17116 16754 18192
16937 16698 18413
16262 17590 18111
17159 16711 18191
16470 16992 18399
17103 17143 18065
16718 17233 18231
17504 16691 17704
17250 17594 17100
16969 16942 18297
17244 16703 18118
17326 16696 17925
16397 17576 18088
16396 17788 17830
17235 16545 18171
17094 17105 18078
17285 17439 17173
17153 17683 17107
16760 16944 18429
16642 16856 18580
16741 17299 18111
16715 16695 18609
17249 16858 17999
16320 17008 18470
16858 16582 18541
16718 16727 18608
16909 17320 18097
16117 17665 18066
17158 17645 17195
16867 17363 18002
17008 17328 17933
17243 17710 16966
17055 17791 16894
17183 17762 16914
16609 17686 17911
17055 17175 17993
17021 16542 18397
16507 17298 18286
16710 17497 18016
17115 17781 16780
