21964 1381.52
18858 16920 17100
18314 17978 16394
17812 16229 18825
16934 16794 19329
16607 18957 17327
16147 18676 18061
18301 17965 16537
17872 16300 18769
17792 16270 18837
17782 16380 18810
16262 18836 17740
17908 16334 18732
18263 17970 16561
16312 18229 18446
16187 18718 18003
18144 18128 16500
16292 18849 17726
17937 16405 18726
17784 16240 18841
18560 17420 16972
16224 18527 18234
18343 17943 16457
18285 17996 16410
16406 18811 17671
16275 18643 18047
16236 18776 17844
17999 16361 18603
18837 16937 17175
18526 17407 17153
17009 18501 17558
16583 17677 18719
16205 18713 17994
16477 18248 18308
17200 16780 19123
17726 18264 16709
17336 16555 19090
16884 18796 17338
16420 18281 18346
18014 18188 16699
16249 18724 17992
16829 18608 17821
18045 16469 18509
16285 18226 18489
17460 17601 18276
16654 17736 18629
17827 16284 18816
17954 18215 16732
18111 18130 16479
17503 16467 19025
17286 17849 18125
17966 16345 18657
16556 18944 17395
18031 16573 18376
17234 16725 19110
18765 17028 17258
17162 17381 18649
17068 17945 18154
16920 16822 19308
16459 18634 17952
16598 18151 18257
17339 17442 18396
18126 18023 16808
16787 17782 18564
18851 16954 16993
16500 18758 17763
16447 18576 18060
18191 18041 16593
16997 16961 19132
17592 16634 18853
18215 17936 16756
18326 17806 16817
18631 17336 17005
16337 18766 17938
17509 18169 17544
18238 17979 16488
17658 16986 18609
17382 17873 17934
18302 17973 16433
18650 16881 17458
18687 17231 16945
17494 17576 18258
17439 16809 18922
17265 18488 17362
17270 18538 17140
16417 18288 18335
16867 18417 17870
17670 16522 18885
17579 16770 18937
17047 17261 18902
17175 16859 19148
18266 17895 16887
17746 16506 18750
16491 17686 18773
18404 17368 17346
16624 18330 18184
17523 17082 18554
17485 17735 18176
16664 18876 17486
17999 18122 16794
16960 16715 19313
16389 18762 17792
16346 18057 18594
18009 18079 16986
18783 17056 16925
17551 18337 17311
17076 16918 19197
16803 18746 17630
16631 18149 18295
17465 18199 17473
16637 18917 17410
18450 17656 16783
17240 17224 18703
16432 18898 17623
18247 17942 16647
17216 17522 18577
16461 18734 17783
17864 17182 18286
18716 17264 16872
18679 17190 17218
17419 16580 19010
18607 17452 16904
18638 17239 17189
16529 18664 17830
18272 17962 16580
18387 17728 17024
18224 18030 16620
17842 16484 18797
17146 18553 17320
18396 17764 16803
16759 18197 18161
16505 18867 17572
18143 18095 16597
17330 16916 18981
16905 17143 19050
17208 16661 19241
17578 17715 17783
18499 17317 17265
17407 18458 16739
18093 16458 18475
17822 16681 18654
17246 17438 18500
18538 16890 17611
17983 16623 18429
18590 16926 17604
18793 17010 17168
17374 17907 17806
16941 16810 19264
18231 18038 16608
17025 16892 19213
18153 17489 17500
16888 18317 17915
17241 16701 19181
16728 18697 17787
16321 18449 18267
18707 17031 17332
17635 18402 16846
16708 18856 17454
16440 18651 17925
17566 17057 18760
17169 16731 19267
17828 17590 17898
16769 18788 17542
17736 17041 18323
18567 17096 17528
17401 17295 18544
16533 18930 17441
17541 17059 18692
16650 18829 17620
17629 16543 18960
16815 17622 18559
17946 16414 18666
17051 18272 17699
18357 17606 17113
18507 17185 17303
18038 18180 16691
17601 17870 17660
17125 17987 18072
18775 17054 17048
17295 17928 18076
18370 17799 16727
16791 18052 18363
16746 17113 19115
16167 18530 18213
16892 16846 19278
18135 18086 16656
16494 18869 17582
16594 17516 18720
17080 16802 19207
16776 18368 17979
17434 17865 17751
18242 17764 17086
17698 16422 18963
18289 16700 17976
16508 18437 18229
16354 18674 18014
16197 18687 18039
16715 17507 18748
17112 16828 19152
18205 17373 17386
18439 17695 16638
18445 17627 16879
17413 16655 19005
17232 17347 18683
18278 18007 16440
18185 16588 18224
17841 17554 18084
17904 17280 17833
17542 16497 18974
17313 16711 19057
16971 17122 19014
16841 17396 18890
16912 16839 19252
18160 16448 18319
18385 17828 16720
16944 17275 19036
16864 18784 17429
17832 16490 18736
17018 16774 19299
17247 16720 19166
18513 17652 16617
16698 18375 17991
16987 18509 17772
18023 18049 16857
17778 17905 17591
16371 18745 17892
17094 16957 19085
18578 17150 17296
18365 17478 17093
18620 17400 17057
18492 17534 16961
17893 16511 18682
18559 17537 16777
17724 16503 18844
18180 18073 16587
18312 17016 17728
17094 18239 18024
18692 17128 17199
16937 16798 19289
17806 18258 16961
18599 17309 17096
16569 18589 17911
17181 17789 18203
18802 16961 17215
18105 17930 17051
17769 17565 17973
16380 18207 18466
17668 18132 17186
17403 17393 18469
17693 16445 18855
18724 17164 17121
17098 16790 19281
17366 17934 17878
17919 16872 18415
16790 18431 17908
18594 17250 17208
17359 18114 17795
18787 16973 17248
18430 17651 16860
17708 17640 17687
18737 16998 17392
16470 18364 18231
16951 17053 19067
17900 17664 17563
16689 18477 18033
18476 17138 17398
16426 18142 18328
17856 16775 18613
18731 17159 16922
17155 17588 18503
17512 17342 18411
17689 16571 18865
16364 18601 18017
17452 17179 18525
16564 18017 18520
18230 17841 16955
16946 18410 17857
18375 17774 16834
18120 16735 18147
17678 16732 18829
18426 17707 16835
17129 17642 18453
17283 17172 18781
17716 18006 17278
18431 17268 17512
16900 18354 17864
17314 18241 17465
17321 17495 18423
17261 16644 19155
17918 16650 18535
16817 17452 18874
18054 16863 18229
16721 18515 17977
17017 16908 19230
17966 17922 17075
16810 17460 18735
18148 16534 18320
18847 16943 17130
17309 17821 17980
18027 16567 18475
18058 17357 17713
18755 16958 17324
18670 16853 17460
17190 17581 18433
18547 17324 17127
