4746 1021.6
27240 26568 25567
27045 26156 26224
27153 26550 25651
27193 25862 26417
27088 26040 26274
28056 26267 25163
27389 24974 26958
27743 26466 24951
26574 26031 26754
25720 27275 25734
27841 25233 26276
26495 26852 25912
26880 25000 27139
28217 26135 24567
27466 25741 26400
26414 26849 26119
27923 26394 25111
27707 26080 26065
26596 26904 25801
27657 26554 25083
27468 25920 26237
26046 27335 25230
24149 23957 28476
28589 25777 24098
25510 25374 27710
26334 26295 26814
28635 25737 24229
27170 26007 26382
25513 24634 28111
26349 26925 25880
27273 25795 26496
27583 26357 25836
25588 25194 27890
27976 25659 25893
26378 26465 26477
27742 26485 25147
27719 26574 24938
27235 25098 27094
27954 25253 26045
27180 25557 26895
24688 24054 28397
27303 27088 25018
27036 26373 26423
27854 26019 25682
28295 24384 26012
26945 27012 25268
26345 26220 26639
27050 25695 26748
26868 26104 26580
27103 24592 27236
26528 25499 27371
25555 26546 26772
26195 26037 27053
27290 27123 24822
26148 26428 26723
25140 26297 27062
25451 24817 27985
25778 25547 27613
26386 26055 26960
26678 27095 25651
27514 24248 26882
26721 27139 25545
27313 25048 27025
26298 23974 27797
28474 25599 25074
26669 24490 27644
27998 25896 25442
27445 24372 27061
27650 26526 25360
26023 25120 27835
25927 24858 27920
27703 26426 25293
25428 27393 25655
28411 26027 25095
25529 24965 27944
26829 24825 27384
25508 27115 26190
28519 25349 25217
25814 25789 27539
27819 24491 26439
27804 25635 26110
27972 26076 25435
27498 25881 26109
27403 25496 26413
27225 26172 26212
27835 25792 26031
26294 24611 27760
25258 27367 25707
26627 25976 26977
27451 25298 26707
28097 26010 25395
26873 25533 27065
27974 25943 25558
26003 23978 27981
27795 25856 25779
26988 26473 26286
27954 25368 26010
25491 25738 27738
27645 26464 25471
24831 24587 28137
26852 25227 27213
26642 25126 27349
27112 25341 26922
28592 25490 24479
28099 25383 25769
27397 25485 26537
26195 25955 27299
25643 24504 28143
27721 25305 26461
28519 25532 24482
28476 24196 25615
25578 23220 28181
27073 26564 25767
27269 26407 26008
26312 26586 26522
26010 26071 27205
25979 27392 25202
26729 26858 25891
27773 26208 25657
25536 24754 27998
27041 26550 25980
28450 25909 24735
28628 25421 24236
25745 27462 25238
28532 24970 25521
26368 26218 26920
27284 25125 27013
26810 27042 25296
26861 27131 25070
26346 26076 27023
27617 25982 26073
27444 26517 25710
27236 26649 25374
27467 26867 25194
26107 24351 27785
26634 26679 26199
27926 25135 26219
27262 24954 27137
27302 26533 25786
27862 24377 26667
26545 25113 27584
26514 26062 26892
27496 25059 26838
26126 24747 27696
27391 24436 26966
27005 26609 26028
26829 26625 26289
27909 25173 26244
26069 24997 27915
24936 26136 27328
27937 25962 25633
25668 27355 25574
25459 26122 27171
25941 27450 25224
27626 25465 26538
27670 26857 25019
26676 25548 27266
25918 26279 27165
27960 24122 26476
25758 26506 26785
24978 24732 28119
27550 25548 26343
26777 27002 25462
27695 25781 26149
27878 26575 24833
28551 25487 24866
27710 24930 26702
27046 26031 26285
28850 25004 24469
27718 25166 26527
25268 24511 28232
27643 25197 26811
27993 25152 26077
27422 25998 26303
26853 27148 25183
28073 25825 25453
27236 25768 26676
26009 25205 27685
25831 23793 28002
26765 26125 26533
26207 26009 27025
25495 26965 26359
25725 27494 25112
26554 26228 26609
26116 27454 24771
28112 24570 26293
27224 26733 25400
28221 25543 25574
26975 27084 25197
26688 25928 26735
26035 24618 27975
25289 25794 27609
27920 24328 26591
26457 27194 25823
25575 26854 26497
26931 24924 27296
26705 25170 27273
26604 25443 27364
28814 25031 24786
26995 25221 27003
26764 26520 26421
26146 24526 27771
27719 25767 26121
26540 27177 25740
28095 25544 25705
25775 26783 26535
26388 24871 27663
26740 25998 26706
26727 27053 25640
26119 25930 27328
27725 25410 26434
26893 24996 27229
25588 24038 28158
25339 27286 25797
26240 27365 25089
25870 26289 27037
25773 25378 27700
27610 25489 26205
25979 25634 27550
28302 25158 25842
27531 24685 26840
27529 26652 25184
27691 23799 26731
25645 27016 26213
25767 27410 25366
25171 25243 27950
25479 25981 27491
26966 24887 27218
26493 25793 27294
26579 25729 27160
25557 24496 28151
28049 25603 25965
26603 27297 25204
25405 25071 27958
28800 24751 24793
25294 25680 27746
27749 24555 26481
26450 27323 25034
28371 26058 24827
27122 26873 25443
25781 24194 28105
27515 26589 25451
27151 26633 25709
26600 24599 27512
26595 25232 27444
25578 26889 26424
26398 25150 27640
27120 26679 25654
25652 26318 26988
24649 23430 28426
26963 25131 27067
26917 25955 26675
26758 27093 25195
26596 26616 26403
26350 23611 27797
25969 25748 27455
27914 25631 26114
27259 25096 27041
27236 25821 26654
28348 25761 25303
26871 25300 27163
25915 25208 27721
27869 25449 26150
27646 24340 26768
26188 27216 25633
28246 25804 25459
28267 25381 25749
28114 25304 25943
25748 27372 25479
28416 25521 25155
25365 25247 27839
27520 25003 26857
27116 26873 25518
25587 24093 28163
27019 24333 27472
27139 25315 26902
27334 24802 27009
25230 24526 28140
27498 26769 25059
26063 27333 25691
26439 26135 26805
28109 26423 24774
27605 25838 26306
26635 26434 26534
26974 24854 27327
26765 24898 27348
27835 23630 26684
