14523 2643.18
29177 26227 26020
28507 27307 25239
27632 24755 28257
27342 28104 25885
25985 25278 29030
25867 25984 28683
27174 24902 28464
28852 26483 26200
26662 25121 28783
27575 27576 26183
26733 24935 28751
25882 26087 28609
26620 26079 28207
28523 27145 25520
27541 25555 27884
28715 26400 26395
27210 25246 28395
28718 26996 25297
27690 24906 28105
28626 27134 25259
26199 25872 28582
27527 27924 25973
27798 27847 25497
27058 25758 28146
28710 27002 25412
26781 25151 28642
27622 26530 27156
28358 26677 26425
27588 27957 25878
28052 26969 26506
27656 27881 25804
27810 26693 26934
27015 26865 27480
27139 26327 27807
26512 26034 28390
26966 27013 27245
28374 25834 26877
26257 25527 28823
26426 25893 28546
29053 26228 26171
26528 25612 28620
28583 27073 25389
27883 26950 26643
27091 24996 28491
27889 26280 27305
27268 26024 27986
28659 27093 25324
28982 26425 26040
27855 27487 26232
26687 25018 28767
26614 25191 28790
26684 25825 28348
26846 25039 28628
27380 26064 27744
28107 26624 26810
27336 27781 26282
28534 27039 25726
28774 26923 25449
29006 26405 25931
26825 25059 28620
27875 27498 26123
28889 26628 25636
27217 26116 27861
28958 26413 26091
27999 26439 26963
27031 26713 27409
29159 26152 26068
26017 25470 28996
27594 26636 27112
26927 24954 28593
27228 26295 27750
26320 25505 28756
27489 26497 27499
26337 25174 28871
29111 26229 25953
27743 26736 27021
27842 27795 25820
27606 26514 27288
28475 27240 25443
27812 26146 27378
26437 25904 28469
26186 25808 28671
28875 26770 25484
27907 27682 25870
26085 25796 28716
26147 25601 28857
25904 26013 28680
27372 25626 27945
27151 27296 26831
26919 25080 28544
27451 27744 26244
27551 26359 27430
28333 26812 26247
28898 25886 26452
27931 26651 26882
28085 26891 26430
28269 27433 25585
28642 25860 26807
27050 25218 28432
28415 26988 26130
27144 27206 27009
28143 27557 25550
27489 28040 26004
28298 26272 26737
27770 27384 26345
26666 26000 28266
27195 27530 26613
26550 25237 28737
27362 26647 27337
27329 26084 27695
27662 25918 27763
27330 28077 25912
28129 27653 25426
28920 26353 26104
28756 26936 25475
27246 27761 26380
27982 25752 27238
26954 26380 27912
28795 26606 25895
27725 26018 27629
28456 27333 25340
27778 25774 27511
25933 25767 28813
27824 26202 27316
25995 25534 28925
26479 25633 28661
27107 27250 26993
26277 25721 28726
26047 25441 28960
27703 27909 25751
26116 25640 28872
26751 25924 28277
28347 26792 26262
25917 25589 28881
29035 26364 26099
26283 25700 28708
26584 26334 28124
26598 25204 28731
28077 27492 25986
27707 27940 25734
26088 25970 28471
27948 26835 26580
27272 27831 26360
26068 25457 28951
27242 26752 27262
26357 24983 28871
29072 26258 26090
28871 26546 26109
26314 25273 28894
27837 27729 25940
26062 25393 28972
28435 26978 25785
27392 27452 26593
26790 25489 28509
28840 26723 25619
27737 27869 25694
26775 27417 27030
28653 26913 25539
29140 26109 26081
26036 25472 28921
28547 26233 26650
27557 27776 26044
26006 25734 28763
27840 25660 27554
27086 27415 26867
29016 26382 25958
27097 26662 27443
27078 25008 28570
29089 26247 25950
26659 25383 28653
27455 25686 27895
27113 26137 27956
26772 25988 28199
26106 25965 28554
26385 24972 28853
27323 25552 28040
26185 25263 28956
28827 26322 26325
29094 26306 25915
28383 27264 25614
25984 25397 29007
26867 26508 27735
27259 25371 28093
25949 25522 28944
26496 26472 27827
28238 26403 26753
28558 27111 25572
27469 27063 26713
28023 26097 27191
27751 27854 25789
28162 26101 26974
26175 25577 28840
27484 26845 27136
27481 27994 26016
27400 26590 27358
27714 27237 26618
28595 27208 25286
27319 27917 26171
27234 26107 27794
26538 25464 28751
28006 27665 25375
27631 25427 27780
27044 25762 28193
26390 25389 28830
27553 26386 27385
27353 28026 26024
26495 26565 27643
28763 25931 26484
27458 26212 27656
28073 27602 25557
28448 27196 25661
28256 26503 26671
28366 27400 25345
28562 27043 25505
26570 26193 28159
28485 26371 26557
26758 25589 28561
25949 25492 28981
28464 26895 25769
28063 27641 25622
27917 26997 26543
26998 26316 27934
28392 27107 25831
26215 25715 28740
28694 27032 25274
28671 26876 25651
27865 27189 26338
27793 27620 26031
26651 25849 28295
26140 25447 28914
27285 25702 27926
26992 25855 28223
27518 27614 26511
28189 27392 25852
26892 27048 27102
27300 26128 27713
26889 25282 28490
27439 26613 27176
27568 27708 26220
26101 25677 28816
26125 25435 28941
28124 25741 27168
26737 26047 28239
27345 28097 25903
28198 26437 26688
26724 25767 28523
26244 25159 28924
27465 25941 27775
28259 27522 25480
27536 26783 26858
29130 26048 26098
28093 27509 25611
27667 27692 26161
27374 26011 27854
26610 25091 28801
26709 26438 27970
27096 26478 27717
28618 27014 25726
27972 27587 26037
25973 25588 28886
28219 27507 25732
27682 27673 26096
27122 26429 27680
26947 27566 26554
27129 25790 28110
26153 25913 28477
28972 26154 26316
28950 26431 25899
26355 25166 28888
27168 25677 28007
27330 27470 26663
28311 27345 25706
28931 26615 25649
27466 27161 26772
27867 25724 27464
26479 25197 28771
28318 26097 26791
28771 25957 26459
27716 27834 25799
26811 26055 28167
26463 25850 28446
26338 26464 27833
25959 25500 28936
28665 27058 25313
26236 25327 28924
26446 26005 28406
28014 26173 27077
27759 27313 26594
26835 25728 28335
27266 26670 27418
27378 27972 26078
27230 25052 28325
27642 26767 27071
28682 26016 26781
27560 26004 27665
28167 26566 26665
26403 25225 28835
26718 26058 28229
26925 25228 28526
27594 28018 25673
27308 26729 27275
27429 25405 27906
28744 26364 26456
27197 27285 26858
28409 27098 25774
26939 26920 27352
27953 27027 26465
27494 27985 25996
27154 27154 26949
27182 25544 28116
27992 26915 26518
25962 25367 29023
26451 25477 28695
28359 27478 25355
28687 26703 26009
26340 25312 28848
27493 27722 26153
27021 25814 28028
26910 26586 27543
28030 27652 25455
28591 27126 25377
26833 26758 27573
28403 27366 25246
26802 26164 28094
28128 26849 26531
28163 26458 26833
28292 27536 25385
26407 24963 28855
27964 27615 25840
27929 27629 25773
26557 26712 27634
27762 27823 25644
26372 25657 28732
27392 27349 26709
27419 25784 27907
26296 26055 28315
26881 26574 27613
27951 26823 26699
28426 26223 26688
28181 27445 25866
27349 28066 25925
27851 27715 25686
28434 26802 26143
27176 25619 28285
27508 27974 26011
26935 25334 28441
27231 27402 26727
26565 25103 28845
28050 26390 26896
28040 27601 25739
26859 25935 28245
27500 26181 27584
26817 25949 28262
28803 26596 25885
27272 27080 27098
27686 27475 26297
26972 25815 28310
28317 25874 26986
27396 27667 26313
27399 28057 25951
26799 26098 28178
27595 25581 27821
29023 26466 25864
28497 27158 25579
27899 27181 26370
28699 26656 25945
26784 25083 28695
27597 27931 25854
28291 26743 26493
27698 26152 27529
28398 27353 25459
27006 27551 26622
27437 27061 26839
28811 26708 25679
26677 26130 28152
27169 27289 26750
27294 28001 26057
25943 25413 29015
27881 27277 26295
26879 26629 27536
27764 27218 26497
26840 26164 28055
26698 26252 28083
26978 26585 27607
28862 26642 25604
28498 27316 25279
27457 25346 28014
26163 25407 28953
27070 25277 28426
27281 25648 28064
27697 26289 27456
27200 25362 28151
27821 27169 26474
28448 26587 26383
26901 26833 27533
26134 25882 28594
27647 27865 25937
26713 26882 27381
26575 25304 28688
27624 27370 26625
28342 27174 25876
28910 26615 25694
26471 25706 28677
28098 27114 26373
27667 26758 26925
26228 25417 28930
27671 26918 26695
26883 25343 28584
27895 26201 27168
27080 26921 27327
27162 26796 27219
28306 26559 26640
28549 27242 25425
26745 25329 28600
28269 27270 25857
28900 26523 25998
27412 27814 26262
28282 26285 26956
28872 26685 25589
27559 28008 25922
26295 26372 28073
28647 26577 26217
28232 26584 26573
28277 26802 26333
28576 26714 25941
26022 25737 28720
27359 27755 26288
26157 25439 28902
26220 25487 28867
27185 26983 27145
26705 25006 28722
26376 26110 28305
28632 27031 25366
27434 27789 26060
28035 26052 27063
27794 27150 26571
26763 26640 27589
28833 26580 25906
26904 27323 26927
26585 25856 28374
27411 25546 28084
27293 27327 26728
28818 26598 25861
27984 26872 26549
28567 27143 25318
28930 26591 25703
28048 26371 26898
26152 25570 28908
