1535 53.0588
26198 24713 24832
26276 24578 24814
26214 24654 24872
26258 24524 24823
26247 24606 24829
26085 24902 24659
26193 24751 24842
26263 24654 24771
26240 24757 24764
26229 24493 24903
26292 24508 24585
26219 24640 24918
26227 24705 24848
26246 24579 24889
26132 24697 24963
26071 24632 25090
26084 24744 25016
26149 24558 24981
26128 24656 24985
26126 24555 25013
26097 24634 25038
26093 24681 25015
26154 24674 24958
26110 24644 24991
26090 24873 24482
26079 24812 25015
26127 24542 25104
26096 24566 25147
26126 24602 24990
26097 24750 25012
26126 24764 24956
26102 24681 25007
26081 24709 25030
26137 24619 24965
26166 24610 24978
26179 24515 24975
25941 24961 24985
26123 24577 25036
26117 24602 25059
26118 24633 25005
26051 24906 24973
26041 24942 24968
26064 24846 24976
26136 24791 24949
25991 24981 24848
26137 24777 24919
26016 24846 25139
26048 24773 25037
25828 24919 25012
26097 24863 24833
26046 24911 24951
26046 24865 25134
25972 24749 25277
25870 24660 25287
25682 24914 25067
26106 24519 25111
25962 24779 25245
25960 24900 25073
26011 24675 25228
26048 24606 25139
26041 24583 25240
25858 24900 25209
25829 24782 25241
25826 24931 25053
26094 24672 25057
25825 24818 25243
26030 24842 25172
25821 25007 24858
25892 24820 25197
26103 24834 24884
26081 24975 24942
26048 24881 25011
26139 24720 24962
26076 24736 25089
26158 24839 24881
25809 25037 24647
25994 24909 25001
26096 24840 24907
25875 24883 25077
25977 24724 25187
26189 24868 24830
26057 25003 24779
