4980 300.198
26347 24615 25939
26208 24608 25989
26137 24634 26011
26524 24372 25954
26217 24642 25961
26448 24294 25965
26092 24448 26013
26498 24493 25957
26170 24729 26000
26372 24421 26012
26460 24415 25961
26551 24549 25945
26653 24480 25909
26481 24391 25964
26201 24688 26003
26812 24455 25740
26717 24806 25673
26739 24802 25656
26582 24660 25878
26745 24703 25715
26721 24702 25731
26655 24744 25809
26662 24652 25863
26584 24770 25831
26602 24820 25776
26728 24738 25658
26340 24797 25952
26712 24521 25823
26761 24514 25846
26764 24413 25773
26704 24576 25815
26534 24879 25791
26572 24763 25859
26578 24826 25801
26773 24486 25767
26558 24831 25825
26799 24442 25770
26542 24764 25888
26739 24577 25783
26538 24578 25945
26543 24820 25832
26626 24772 25810
26645 24764 25805
26622 24812 25775
26698 24580 25818
26522 24659 25929
26562 24710 25909
26749 24642 25780
26775 24695 25680
26606 24774 25797
26643 24626 25874
26593 24686 25820
26583 24787 25826
26770 24734 25711
26661 24661 25816
26572 24652 25896
26782 24666 25710
26839 24756 25594
26534 24721 25926
26721 24677 25733
26790 24691 25660
26575 24685 25889
26560 24736 25915
26545 24855 25804
26693 24622 25828
26611 24813 25780
26456 24821 25892
26799 24765 25564
26627 24872 25736
26485 24839 25858
26752 24686 25729
26694 24831 25691
26832 24714 25612
26574 24892 25735
26430 24883 25840
26822 24661 25662
26797 24768 25562
26513 24792 25889
26554 24793 25863
26550 24545 25947
26775 24765 25612
26520 24857 25808
26510 24916 25778
26521 24906 25765
26654 24685 25820
26682 24623 25833
26748 24755 25639
26601 24817 25795
26478 24868 25848
26797 24703 25634
26727 24814 25650
26674 24846 25707
26725 24853 25620
26769 24489 25748
26600 24887 25721
26666 24797 25740
26599 24593 25900
26721 24652 25811
26466 25037 25751
26371 24919 25895
26474 24984 25741
26582 24710 25873
26798 24698 25634
26849 24727 25582
26448 25084 25778
26427 24938 25847
26616 24941 25639
26686 24720 25789
26767 24786 25620
26480 24966 25742
26785 24759 25627
26787 24804 25583
26745 24871 25583
26770 24820 25590
26719 24710 25740
26789 24853 25504
26743 24919 25415
26585 24890 25711
26722 24911 25440
26573 24941 25749
26769 24817 25609
26731 24827 25599
26665 24839 25733
26585 24743 25866
26815 24787 25528
26714 24915 25679
26703 24538 25823
26806 24769 25531
26779 24735 25677
26469 24945 25784
26767 24877 25453
26594 24963 25623
26642 24888 25685
26786 24815 25529
26617 24924 25622
26566 24857 25768
26692 24930 25448
26520 25030 25700
26509 24936 25814
26601 24941 25645
26499 25006 25709
26463 24882 25842
26616 24894 25693
26512 25040 25699
26401 25027 25874
26752 24542 25812
26728 24879 25569
26402 25071 25811
26701 24866 25685
26605 24493 25945
26633 24684 25876
26864 24725 25507
26424 24956 25816
26472 24891 25831
26797 24628 25682
26498 25050 25686
26604 24509 25948
26288 24974 25929
26478 25008 25739
26294 25066 25831
26497 25029 25726
26364 25230 25504
26347 25044 25812
26426 25182 25507
26794 24599 25699
26432 25094 25670
26369 25131 25739
26312 25094 25825
26652 24943 25608
26553 25074 25655
26553 24496 25951
26331 25106 25787
26643 24818 25756
26479 25131 25629
26704 24691 25806
26627 25037 25578
26430 24815 25935
26484 25107 25665
26298 25116 25805
26469 25085 25686
26194 25009 25915
26725 24754 25723
26494 25106 25615
26276 25008 25889
26866 24705 25478
26540 24894 25774
26127 24907 25970
26595 25011 25592
26579 25026 25610
26693 24581 25847
26790 24608 25732
26683 24943 25377
26674 24419 25850
26754 24913 25431
26564 25145 25434
26585 24885 25755
26427 24885 25867
26437 25117 25650
26410 25192 25560
26296 25157 25786
26483 25145 25551
26411 24922 25875
26572 25104 25616
26619 25049 25430
26719 24675 25749
26545 25111 25581
26426 24970 25815
26563 25171 25456
26465 25262 25384
26420 25101 25704
26525 25179 25448
26257 25144 25819
26132 25153 25859
26656 24859 25733
26467 24796 25894
26694 24765 25716
26498 25097 25636
26421 25195 25518
26425 25171 25663
26615 25070 25459
26603 24935 25700
26599 25140 25464
26410 25024 25837
26223 25132 25845
26237 25096 25847
26137 25142 25883
26502 25094 25639
26778 24865 25465
26527 25222 25310
26461 24937 25815
26498 25198 25499
26416 24607 26009
26397 25195 25646
26509 25217 25414
26689 24791 25767
26511 25192 25438
26653 25019 25527
26583 24965 25663
26595 25173 25399
26495 25255 25397
26481 25068 25724
26642 24947 25590
26409 25290 25494
26639 25002 25597
26533 25209 25350
26526 25245 25400
26733 25002 25319
26350 25241 25617
26635 25055 25389
26095 25103 25896
26812 24425 25745
26651 24666 25841
26470 24874 25870
26280 24856 25957
26661 25061 25355
26455 25271 25422
26865 24723 25521
26557 25109 25501
26505 25280 25342
26298 24938 25897
26254 25065 25837
26593 25028 25607
26457 25280 25418
26325 24906 25943
26716 24888 25486
26548 25212 25327
26572 25005 25740
26529 25120 25571
26488 25234 25418
26053 25132 25946
26846 24485 25628
26142 25068 25956
26134 25069 25909
26592 25007 25647
26596 24853 25790
26573 25022 25691
26067 25113 25925
26689 25034 25333
26153 25202 25794
26478 25178 25576
26262 25056 25891
26172 25138 25849
26672 24980 25539
26365 25147 25711
26493 25154 25524
26236 25080 25908
26576 25087 25637
26332 25192 25723
26147 25067 25917
26670 24819 25712
26403 25166 25701
26342 25171 25780
25973 24932 26001
26240 25208 25696
26430 25168 25657
26487 25246 25457
26224 25176 25772
26087 24963 25973
26679 25048 25329
26440 25158 25638
26191 25135 25858
26164 25147 25876
26321 25052 25886
26146 25204 25815
26070 25135 25884
