88 2.71684
17644 17293 18062
17799 17181 17793
17777 17800 17192
17075 18266 17226
17791 17375 17825
17478 17557 18073
17051 17840 18170
17847 17210 17742
17729 17564 17801
17716 17461 17816
17253 17828 17961
16641 18320 17647
17662 17727 17947
17446 17913 17591
17155 18177 17439
17748 17801 17406
17716 17729 17643
17485 17559 18017
17313 17896 17816
16544 18268 17714
17962 17765 16855
17767 17612 17773
17693 17384 17901
17689 17344 17946
17237 18116 17475
17207 17697 18248
17151 18168 17622
17852 17183 17783
17688 17774 17560
17620 17060 18209
17385 17783 17883
17233 18037 17747
17225 17815 18076
17732 17894 17174
17705 17827 17330
17443 18102 17098
17358 18008 17731
17319 18096 17371
17298 18203 17249
16850 17881 18264
18097 17424 17427
17950 17714 17066
17875 17316 17695
17861 17656 17567
17824 17619 17723
17700 17834 17494
17696 17392 17883
17590 17605 17953
17587 17443 18011
17531 17511 18129
17304 17494 18327
17108 17854 18074
16675 18212 17702
17970 17698 17099
17837 17778 17179
17728 17912 16829
17670 17577 17795
17622 17927 17586
17602 17387 18063
17549 17904 17601
17479 16990 18421
17469 17181 18356
17358 17522 18256
17317 17919 17814
17300 18124 17343
17096 18039 17792
16813 18273 17661
16663 18261 17715
16383 18017 18099
17836 17412 17690
17752 17749 17563
17665 17248 18014
17655 17783 17625
17559 17419 18038
17390 18122 17355
17382 17024 18604
17296 17925 17939
17246 17987 17876
17215 18084 17525
16941 17013 18732
16654 17408 18632
18130 17272 17430
17930 17595 17392
17880 17722 17346
17722 17278 17885
17699 17949 17204
17616 17795 17674
17578 17194 18255
17573 17642 17985
17535 17537 18035
17525 17937 17445
17449 17672 18056
17399 18030 17635
17285 17605 18397
17158 17788 18133
17085 17233 18609
17076 18133 17709
17066 18097 18027
17977 17676 17071
17840 17557 17679
17815 17808 17138
17785 17630 17615
17782 17377 17875
17755 17808 17285
17708 17219 17986
17701 17947 17308
17646 17738 17723
17613 17950 17235
17602 17827 17858
17585 18022 17307
17518 17384 18170
17501 17538 18062
17467 17233 18482
17443 17750 17912
17427 17454 18177
17384 17710 18112
17364 17474 18188
17263 17165 18608
17083 18203 17367
16987 17419 18550
16605 17826 18319
18116 17320 17452
17990 17593 17293
17962 17569 17609
17922 17861 16988
17920 17583 17475
17916 17250 17715
17903 17720 17119
17902 17826 17035
17865 17456 17668
17828 17470 17765
17773 17416 17836
17733 17724 17564
17698 17212 18086
17647 17276 18061
17613 17756 17675
17585 17178 18137
17555 17839 17768
17529 17690 18013
17438 17988 17655
17376 17523 18156
17367 17450 18197
17333 17156 18575
17327 17486 18267
17312 17801 18034
17312 16943 18651
17268 17979 17798
17219 17781 18116
17076 18117 17717
17066 18193 17515
16971 17495 18521
16902 18223 17621
16809 17987 18035
16461 17711 18429
18100 17084 17539
18063 17575 17346
17859 17759 17450
17737 17859 17196
17724 17756 17520
17688 17823 17514
17591 17216 18130
17587 17354 18070
17536 18061 17432
17533 17843 17648
17508 17830 17795
17507 17732 17909
17496 18023 17561
17458 17369 18379
17426 17953 17703
17407 17473 18175
17329 17841 17855
17311 17247 18387
17304 17327 18533
17237 17908 17964
17226 17749 18176
17222 18007 17997
17119 18065 17661
17057 18245 17422
17050 18231 17532
17039 17873 18076
17002 18207 17590
16990 16749 18823
16987 16832 18727
17923 17611 17434
17887 17370 17655
17877 17691 17564
17803 17849 17141
17785 17850 17190
17783 17770 17491
17775 17087 17960
17749 17150 17969
17692 17132 18134
17676 17225 18090
17661 17339 17958
17603 17129 18280
17577 17393 18128
17561 17214 18279
17512 17531 18050
17488 17880 17751
17474 17646 18034
17466 17911 17647
17462 17336 18324
17456 17583 18088
17375 18048 17703
17373 17444 18330
17366 17804 17916
17325 17695 18259
17146 18055 17751
17025 17459 18543
17016 18108 17800
16986 17667 18478
16982 17776 18351
16887 17929 18130
16832 17417 18575
16815 17609 18491
16785 17699 18409
16656 18255 17856
16545 18136 17970
18120 17330 17345
17987 17396 17576
17966 17287 17634
17957 17230 17736
17933 17735 16939
17894 17777 17245
17836 17389 17759
17833 17782 17252
17827 17590 17590
17674 17929 17477
17641 17342 18103
17617 17900 17640
17614 17108 18204
17595 16907 18381
17575 17234 18169
17527 17223 18328
17519 17946 17529
17516 17420 18266
17484 17748 18032
17477 17814 17867
17473 17841 17829
17463 17348 18288
17395 17399 18381
17339 17600 18223
17329 17451 18304
17316 17491 18273
17306 18079 17652
17230 18153 17463
17187 17447 18524
17099 16718 18819
17090 17754 18138
17085 16879 18677
17079 17815 18162
17063 18208 17519
17051 17542 18479
17043 18335 17504
17004 17180 18698
17001 17866 18226
16958 18209 17846
16907 18204 17919
16816 17899 18236
16743 18170 17954
16729 17355 18577
16572 18028 18056
