496045 3000.17
16698 17097 16382
15808 16430 17617
16244 17482 16667
16817 16599 16764
16666 17126 16378
16259 17038 17193
16791 17000 16983
16323 16563 17526
15877 16890 17423
16594 17126 16829
16993 16553 16200
16495 17041 16964
16284 17034 17084
16137 16731 17605
15964 16143 17662
16961 16945 16409
17041 16496 16473
16347 16930 17236
16290 17138 16787
16719 16824 17408
15801 17058 17468
16348 16492 17416
16322 17145 16687
15841 16284 17693
16117 16873 17282
16279 17075 17127
16171 16668 17552
16239 17306 17244
15917 16801 17460
16759 17029 16813
16428 16975 17153
16313 16759 17500
16894 16706 16627
16835 16525 17090
16398 17028 17015
16353 17016 17086
16948 16389 16803
16544 17170 16371
16879 16434 16969
16640 17055 16777
16296 17026 17092
16816 16876 16923
16436 17063 16916
16241 16858 17304
16271 17172 16772
16537 16382 17650
16841 16790 16494
16173 17003 17263
16796 16608 17126
16442 17154 16641
16410 17066 16835
16901 16708 16551
16348 17049 16968
16824 16770 16522
16409 17292 16585
16928 16440 16561
16802 16808 17024
16464 17136 16801
16639 17004 17049
16448 17228 16609
16556 16909 17204
16836 16588 16872
15813 17228 17255
16308 17030 17053
16568 17148 16667
16796 16542 17181
16762 16614 17084
16667 16984 17148
16039 16966 17364
16274 17137 16805
16894 16586 16658
16296 17170 16724
16378 17050 16939
16879 16747 16641
16345 16420 17563
