29035 480.069
9171 8548 8237
9096 8766 8037
8880 8473 8625
8420 8673 8940
8306 9379 8323
8243 9364 8332
9064 8818 8068
9121 8711 8127
8302 9203 8505
8560 8481 8882
8444 8692 8902
8445 8507 8900
9148 8622 8186
8325 9190 8497
8351 9376 8170
9012 8894 8145
8529 9344 8208
8366 9365 8295
8387 9324 8341
8992 8898 8163
8351 9086 8670
9033 8546 8559
9101 8582 8418
8450 9355 8239
8933 8526 8609
8467 9331 8256
8561 9291 8259
8312 8903 8744
8611 8523 8865
9091 8745 8176
8429 8803 8846
8402 9081 8621
8661 8590 8843
8889 9048 8214
8625 9291 8232
8525 9314 8312
9115 8704 8275
8538 8633 8875
9056 8814 8195
9144 8657 8272
8373 8751 8868
9076 8788 8250
9129 8641 8373
8491 9305 8389
8810 8556 8683
8533 8703 8895
8615 9283 8233
8800 8569 8686
8854 8637 8645
8696 8602 8824
8918 8566 8583
8754 8952 8538
9067 8627 8430
8494 8782 8859
8618 9250 8270
9045 8799 8248
8999 8643 8565
9138 8662 8288
8678 9021 8572
8735 8561 8791
8787 9102 8368
9090 8611 8400
8913 8871 8465
8379 9072 8680
8900 8981 8268
8430 9147 8547
8507 9294 8325
9025 8595 8495
8893 9035 8284
8768 8646 8765
8982 8901 8300
8975 8620 8566
8966 8679 8545
9104 8684 8288
8476 9278 8395
8587 8616 8874
8596 9142 8539
8555 9300 8288
8413 9037 8714
8821 8773 8660
8498 9205 8438
8567 8827 8802
9081 8718 8378
8482 9210 8457
8505 9188 8542
8451 8857 8781
8558 8696 8835
8714 8836 8694
8535 8851 8773
8829 8549 8711
8528 8608 8896
8764 9193 8190
9085 8764 8301
8545 9218 8383
8432 9043 8621
8861 9013 8354
8743 8883 8615
8926 9023 8244
8530 8734 8831
8615 8707 8796
8509 8999 8655
8983 8879 8331
8813 8955 8521
8873 8896 8508
8521 9119 8558
8520 9241 8363
9121 8640 8382
9056 8753 8409
8973 8751 8480
8763 8940 8561
8673 8837 8703
8763 9113 8390
8750 8843 8651
8578 8909 8709
8603 9227 8367
8632 9153 8431
8590 9161 8521
8869 8722 8592
8781 8867 8637
8866 8713 8611
8515 9164 8478
8449 8859 8813
8851 8795 8612
8701 8916 8642
9018 8790 8357
8630 9099 8504
8946 8702 8510
8489 8986 8697
9002 8861 8374
8592 9276 8305
8785 9088 8387
8604 8846 8738
8596 9267 8327
8786 9181 8280
8773 8891 8600
8602 8806 8777
8579 9180 8430
8644 9245 8255
8493 9085 8598
8717 8841 8658
8538 9171 8459
8531 8926 8727
8844 8653 8643
8715 9061 8491
8573 9035 8630
8525 9108 8566
8942 8889 8424
9007 8854 8210
8779 9040 8448
8795 9045 8403
9049 8689 8424
8610 8804 8789
8736 8670 8756
8592 8690 8807
8467 9068 8605
8922 8913 8450
8736 9167 8379
8679 9238 8317
8637 9055 8550
8411 9272 8400
8721 8963 8532
8609 8974 8664
8881 8995 8338
8846 8661 8626
8797 8664 8665
8902 8701 8547
8687 8683 8749
8882 8831 8515
8675 9214 8319
9013 8775 8470
8672 9137 8412
8476 9324 8237
8649 8898 8719
8608 8664 8872
8461 9217 8474
8481 8820 8810
8642 8924 8686
8541 9230 8417
8419 9023 8635
8877 8737 8552
8668 8824 8732
8791 8650 8697
8584 9208 8374
8460 9246 8442
8405 9225 8483
9030 8650 8447
8826 8945 8466
8473 9216 8493
8731 9133 8406
8949 8697 8501
8454 9127 8619
8897 8833 8483
8711 8687 8722
9060 8747 8340
8958 8839 8430
8463 9234 8425
8912 9050 8194
8479 8731 8860
8908 9004 8249
8925 8598 8579
8890 8781 8550
8577 9257 8342
8647 9048 8514
8929 8809 8488
8904 8947 8440
8772 8755 8701
8669 8798 8726
8606 9222 8362
8623 8668 8819
8550 9262 8345
8930 8944 8291
8660 8763 8747
8782 9088 8397
8687 9263 8212
8677 8713 8793
8554 9183 8415
8597 8677 8814
8640 9122 8468
8617 9185 8395
8612 9264 8276
8576 9092 8576
8771 8935 8562
8406 8804 8833
8655 8839 8724
8552 9184 8432
8593 8733 8803
9084 8675 8362
8550 8728 8845
8940 8709 8495
8626 9162 8423
9097 8651 8327
8964 8880 8358
8836 9128 8287
8706 8870 8674
9039 8762 8312
8802 8962 8497
8471 9051 8608
8457 8900 8751
8665 9127 8463
8600 8748 8800
8925 8950 8295
8495 8944 8690
8928 8986 8236
8877 9066 8308
8814 8977 8444
8577 8761 8804
8908 8719 8542
8694 9065 8503
8612 9257 8340
8860 9023 8336
8692 8724 8740
8634 8748 8763
8624 8803 8751
8884 8817 8525
8741 8979 8505
8719 9235 8272
8580 9174 8405
8489 9126 8568
8635 8751 8760
8919 8684 8580
8847 8627 8668
8798 9169 8329
8741 8938 8578
8685 8725 8739
8657 9130 8450
8599 8815 8757
9028 8697 8417
8952 8694 8575
8906 8769 8520
8833 8625 8669
8791 8982 8490
8936 8929 8331
8861 9022 8310
8682 8789 8700
9048 8645 8470
8849 9030 8399
8751 9197 8317
8544 9093 8577
9012 8730 8487
9006 8626 8537
8987 8739 8486
8416 9043 8626
8806 9005 8430
8824 8852 8537
8701 8964 8588
8570 9076 8589
8625 9153 8443
8701 9216 8313
8834 8819 8631
8797 8994 8477
8622 8727 8776
9007 8638 8517
8606 9115 8518
8560 8735 8816
8745 9117 8343
8691 8989 8524
8684 8920 8679
8622 9123 8482
8883 8603 8607
8878 9109 8290
8865 8972 8423
8657 8982 8640
8497 8549 8897
8927 8758 8531
8824 8752 8653
8684 8710 8758
8670 8990 8583
8479 9232 8408
8907 8969 8346
8830 8993 8403
8723 8998 8520
8646 9084 8492
8637 8864 8723
8568 9240 8373
8720 9052 8456
8411 9220 8486
8747 9076 8434
8675 8740 8733
8587 9176 8400
9022 8786 8376
8570 9232 8370
8478 8826 8817
8464 8724 8866
8961 8965 8289
8921 8967 8324
8574 8910 8711
8466 8941 8699
8890 8843 8504
8859 9082 8344
8810 9070 8389
8582 9029 8568
8541 9042 8592
8885 8730 8591
9021 8812 8311
8841 8869 8520
8515 9095 8568
8840 8864 8527
8511 8857 8768
8990 8825 8468
8409 8880 8771
9093 8728 8272
8953 8833 8442
8604 8946 8674
8622 9058 8541
8785 8904 8556
8746 9026 8454
8735 8907 8622
8605 9059 8529
9015 8673 8472
8952 8890 8413
8930 8907 8436
8815 9135 8287
8647 8856 8729
8634 9135 8421
8570 8730 8811
8557 8853 8736
8879 8686 8598
8746 9196 8318
8604 9097 8527
8498 9199 8457
8815 8802 8659
8722 8822 8699
8650 8770 8733
8611 9009 8579
8495 9275 8344
8844 8960 8424
8809 8935 8554
8869 8998 8360
8737 8759 8680
8726 9180 8352
8639 8900 8689
8569 8991 8687
9014 8810 8320
8974 8934 8322
8923 8935 8359
8872 9008 8328
8800 9086 8321
8774 8747 8677
8743 8759 8678
8725 9038 8455
8695 8678 8733
8673 8924 8654
8632 9169 8419
8591 8723 8819
8583 8933 8676
8559 8774 8821
8510 8757 8822
8412 9069 8636
8845 9046 8371
8835 8906 8463
8749 9200 8277
8748 8937 8569
8730 9032 8471
8729 8671 8735
8718 8950 8631
8693 9131 8420
8822 8944 8485
9036 8788 8350
9036 8763 8356
8899 8903 8469
8831 8909 8464
8808 9108 8309
8784 8702 8720
8712 9007 8500
8705 8738 8721
8680 9027 8522
8620 8786 8789
8451 8902 8769
8871 8991 8405
8589 8918 8699
8865 8603 8676
8738 9096 8411
8690 8969 8607
8776 9059 8423
8661 9044 8504
8857 8818 8569
8653 9038 8505
8816 8998 8403
8908 8968 8277
8865 8812 8569
8538 8861 8767
8592 8783 8792
8495 9242 8348
8834 8843 8618
8702 8757 8730
9022 8692 8435
8936 8708 8523
8660 9163 8411
8610 8663 8823
8496 9233 8399
8496 8785 8820
9015 8795 8434
8904 8942 8454
8903 8864 8482
8879 8911 8462
8878 8984 8345
8722 9202 8311
8602 9244 8342
8580 9012 8608
8775 8870 8575
8992 8870 8350
8934 8722 8499
8901 8661 8606
8643 9096 8510
8557 8851 8750
8534 8920 8735
8941 8961 8290
8909 8904 8456
8728 8940 8588
8621 8932 8659
8463 9114 8577
9028 8833 8288
8600 9194 8399
9039 8711 8412
9016 8696 8420
8961 8785 8471
8910 8727 8540
8650 9026 8540
8703 9027 8521
8888 8950 8357
8985 8855 8420
8679 9005 8545
9007 8805 8371
8961 8897 8353
8952 8857 8461
8889 8966 8348
8800 8978 8498
8602 9007 8615
8785 9025 8443
8687 9193 8358
8687 8892 8643
8647 9033 8515
8679 9072 8468
8679 8986 8613
8889 8705 8551
8883 8960 8377
8745 9012 8460
8702 8902 8641
8625 8740 8770
8605 8810 8771
9091 8705 8356
8928 8787 8503
8922 8688 8576
8814 8983 8424
8694 9182 8378
8691 9204 8346
8942 8749 8486
8933 8929 8373
8903 8975 8277
8724 8931 8598
8646 9190 8374
8912 8935 8406
8824 8969 8441
8744 9086 8434
8924 8855 8462
8727 8826 8669
8671 9081 8448
8638 8825 8738
8432 8738 8860
8935 8919 8400
