28378 1320.5
17301 16929 17483
16963 18024 16533
16585 18203 16928
16489 16461 18484
16424 16748 18496
15782 18131 17663
17086 16527 18112
17105 16568 18025
16992 16617 18195
17272 16968 17588
17301 16881 17518
16251 17728 18010
16183 17867 17899
17264 16994 17565
15800 18133 17653
16292 17611 18103
15981 17819 18069
16118 18176 17423
17013 17944 16556
16629 18181 16934
16912 17988 16601
16647 18122 17036
17120 17559 17267
17196 17205 17402
16808 16701 18333
17132 17275 17413
16595 16807 18442
16391 17096 18306
16214 17787 18003
15854 18116 17666
16763 18128 16638
16155 18010 17710
16137 17356 18264
16659 18151 16838
17167 17658 16864
16321 17814 17910
16335 17872 17859
15996 17955 17953
16995 16682 18182
15947 17801 18109
16167 17853 17923
16691 16634 18411
16713 17115 18123
17176 17673 16850
16727 18062 16964
17220 17108 17394
17071 17552 17325
16019 17995 17829
16982 17762 17132
16523 17976 17500
16677 16751 18429
17007 17939 16654
16361 17595 18128
16090 17775 18049
16723 17009 18311
17132 17509 17241
16576 16906 18387
17091 17836 16621
16028 17541 18193
17229 16863 17775
16684 18089 16898
16008 18103 17516
16140 18039 17635
17044 17220 17770
16297 17404 18205
17253 17633 16795
16199 17464 18199
17030 17234 17690
16475 16908 18451
16655 16832 18399
17081 17542 17359
17189 16768 17896
16618 16937 18355
16870 17074 18058
17142 17375 17320
16310 17907 17803
16663 18098 16885
16826 18041 16768
16445 17287 18136
16709 17609 17779
16633 17925 17513
16757 17086 18155
16482 17602 18019
16739 16637 18407
16970 17839 17066
16663 16783 18462
16972 17628 17369
16463 17624 17955
15882 17933 17975
16854 18053 16738
16833 17306 17854
17090 17874 16758
16419 16927 18459
16053 18084 17559
16896 18028 16570
17077 17207 17627
16702 17821 17573
15817 18098 17795
17187 17427 17187
15831 17784 18132
17100 16801 17916
16472 17037 18420
16820 17529 17649
16493 17013 18394
16956 16713 18233
16611 17741 17724
16810 18049 16923
17135 16662 17932
16080 17918 17867
16041 17970 17818
16800 17920 17283
16780 16895 18289
16502 17195 18261
15973 17960 17884
15797 17793 18115
16748 17043 18295
17174 17344 17394
16652 18131 16917
17140 17556 17196
16841 17383 17767
16620 18167 16997
16108 17398 18283
17130 17808 16746
16440 16824 18488
16556 17823 17702
17148 17687 16943
16976 16819 18200
16760 17986 17176
17009 16646 18178
17249 16854 17719
16677 18146 16814
16616 18070 17311
16906 17266 17763
16385 18024 17575
17058 17690 17120
16911 18001 16585
16763 18022 16954
15938 17758 18134
16221 17959 17793
16194 17397 18249
16411 18015 17527
16304 18008 17677
17049 16809 18067
15845 17983 17923
16663 17125 18173
17023 16940 17996
16991 16655 18184
16807 17322 17880
17110 17347 17387
17082 17687 17094
16874 17678 17462
16602 18136 17013
15962 17885 18034
16518 17474 18073
16560 18030 17341
16274 17914 17819
16495 16677 18476
15837 18000 17939
16074 18003 17786
17216 17495 17161
15911 18029 17885
15923 17816 18078
17235 16979 17651
16815 16744 18318
16352 17766 17918
16365 17296 18210
16426 16820 18493
17204 17433 17162
17083 17171 17672
16405 17920 17661
17134 17178 17494
16771 17791 17468
16796 17281 17889
16604 18078 17210
17152 17701 16902
17004 17968 16566
16831 17833 17235
16733 16720 18382
16433 18004 17556
16880 16921 18160
16901 16846 18251
16807 16674 18360
17191 17176 17466
17166 17004 17716
16412 17244 18195
16247 17312 18275
16280 17781 17948
17133 17814 16683
16860 17519 17665
16668 17020 18313
16716 18112 16821
17064 17747 17048
15932 17666 18164
15900 17942 17971
17106 17690 17021
17054 17159 17689
16265 17800 17975
16942 17489 17550
16234 17831 17981
17208 16901 17699
16093 17965 17848
17036 17879 16691
17113 17688 16977
16566 17139 18267
16128 17564 18143
16247 17717 18054
16113 17825 17982
16058 17985 17815
15818 18127 17740
16562 17581 18001
16937 17904 16959
16805 17916 17253
16161 18076 17602
17235 17643 16904
15870 18074 17833
16890 16889 18161
16967 17446 17531
16244 17991 17694
16031 18074 17722
16996 17997 16591
15868 18106 17679
17095 17709 17052
16498 17051 18374
16476 17545 18081
17033 17797 17039
16908 17667 17537
17068 17132 17741
16379 17893 17756
17050 17102 17869
16692 18091 16844
16943 16758 18224
15832 17773 18145
16954 17048 17925
17114 17757 16870
16370 17259 18236
17176 17429 17303
16678 18110 16877
16754 16850 18371
17124 17783 16787
16599 17574 17872
16993 17365 17582
15956 17861 18051
17081 17562 17226
16962 17811 17081
16924 17965 16778
15999 17952 17865
16946 17091 17966
17128 16795 17829
16633 18161 16873
16469 17677 17942
16689 16745 18392
