57011 358.576
3977 3504 3213
3881 3699 3145
3547 3317 3743
3414 4031 3258
3412 3487 3798
3209 3839 3570
3915 3358 3438
3266 3877 3544
3288 3800 3596
3319 4028 3275
3804 3395 3554
3898 3322 3474
3901 3682 3169
3878 3718 3146
3510 3466 3785
3869 3696 3190
3344 3664 3696
3356 3983 3478
3494 3525 3769
3911 3639 3200
3555 3437 3740
3826 3434 3516
3815 3422 3553
3541 3447 3743
3422 3519 3776
3361 3678 3685
3328 3645 3720
3964 3570 3249
3717 3404 3645
3577 3970 3182
3406 3975 3422
3504 3994 3342
3357 4019 3303
3523 3985 3339
3335 3682 3698
3441 4024 3235
3473 3530 3760
3946 3419 3361
3369 3660 3697
3963 3490 3323
3639 3607 3671
3865 3729 3219
3418 3606 3731
3929 3604 3231
3692 3925 3211
3447 3534 3758
3752 3890 3207
3545 4012 3252
3372 3596 3736
3642 3412 3713
3894 3455 3472
3396 3938 3464
3712 3909 3206
3706 3481 3664
3681 3917 3225
3469 3564 3752
3672 3943 3178
3615 3459 3703
3495 3995 3272
3598 3409 3724
3502 3575 3729
3958 3591 3246
3635 3470 3701
3376 3793 3611
3477 4007 3295
3440 3646 3694
3402 3942 3450
3444 3967 3408
3391 3641 3700
3435 3569 3759
3411 3923 3513
3378 3740 3676
3950 3576 3278
3382 3752 3628
3708 3926 3175
3434 3751 3618
3517 3472 3773
3426 3787 3605
3737 3870 3220
3498 3496 3753
3582 3623 3650
3782 3476 3615
3689 3898 3301
3609 3451 3706
3507 4021 3239
3905 3598 3297
3486 4001 3336
3922 3630 3291
3847 3745 3270
3841 3510 3476
3604 3714 3598
3463 3977 3381
3883 3399 3527
3333 3707 3696
3496 3502 3747
3864 3658 3388
3697 3543 3655
3801 3518 3536
3629 3963 3269
3912 3415 3468
3646 3399 3680
3913 3586 3348
3842 3415 3518
3650 3903 3350
3518 3663 3660
3499 3863 3506
3465 3935 3470
3897 3681 3255
3862 3742 3253
3797 3810 3226
3790 3659 3447
3633 3665 3619
3624 3840 3452
3417 3785 3613
3373 3803 3578
3933 3508 3368
3838 3523 3504
3809 3561 3490
3573 3529 3723
3569 3978 3261
3385 3710 3658
3932 3479 3402
3746 3826 3360
3653 3933 3256
3621 3621 3644
3549 3685 3639
3520 3972 3365
3467 3821 3568
3955 3471 3357
3939 3506 3347
3850 3547 3471
3695 3672 3549
3387 4011 3354
3907 3671 3264
3685 3842 3361
3660 3937 3228
3566 3538 3707
3590 3957 3285
3928 3612 3242
3734 3721 3432
3680 3552 3632
3593 3961 3283
3958 3529 3289
3873 3648 3332
3761 3820 3312
3676 3557 3631
3669 3744 3497
3475 3864 3551
3574 3949 3334
3720 3849 3344
3719 3869 3250
3594 3883 3411
3530 3715 3629
3528 3695 3638
3943 3484 3395
3825 3472 3525
3670 3713 3547
3598 3896 3383
3579 3952 3331
3434 4001 3399
3942 3540 3326
3944 3492 3363
3935 3593 3282
3860 3732 3276
3833 3579 3438
3760 3680 3467
3758 3791 3325
3754 3673 3502
3712 3881 3260
3656 3545 3658
3552 3970 3341
3484 3532 3747
3442 3921 3519
3592 3461 3719
3911 3549 3396
3855 3601 3430
3844 3482 3503
3571 3790 3531
3400 3765 3617
3398 3638 3719
3811 3589 3485
3733 3464 3617
3702 3885 3277
3455 3586 3745
3916 3499 3393
3775 3661 3446
3563 3964 3320
3924 3515 3373
3580 3728 3609
3900 3637 3308
3728 3571 3590
3726 3883 3237
3567 3477 3738
3538 3911 3439
3434 3940 3443
3744 3837 3287
3610 3942 3311
3505 3581 3711
3727 3761 3409
3650 3610 3606
3616 3516 3688
3600 3666 3634
3569 3567 3690
3558 3749 3601
3535 3953 3356
3602 3825 3461
3827 3780 3248
3807 3590 3482
3801 3801 3264
3784 3520 3539
3748 3735 3418
3729 3642 3508
3716 3924 3176
3648 3777 3499
3601 3668 3626
3588 3894 3391
3585 3860 3444
3585 3504 3704
3576 3878 3463
3565 3817 3511
3559 3539 3717
3513 3694 3653
3490 3811 3576
3476 3708 3647
3873 3466 3486
3771 3584 3545
3734 3688 3454
3609 3726 3567
3591 3453 3722
3560 3706 3622
3474 3795 3585
3459 4008 3371
3757 3787 3328
3583 3519 3714
3452 3696 3675
3893 3550 3364
3876 3603 3400
3872 3566 3436
3859 3710 3302
3831 3657 3397
3805 3693 3375
3803 3559 3520
3795 3776 3307
3785 3767 3374
3771 3818 3281
3762 3501 3583
3749 3774 3372
3725 3595 3575
3705 3880 3319
3699 3652 3565
3678 3635 3584
3668 3691 3559
3536 3815 3562
3529 3521 3727
3496 3830 3550
3466 3907 3484
3703 3798 3380
3766 3779 3370
3613 3682 3621
3903 3608 3295
3890 3678 3293
3871 3669 3329
3777 3806 3304
3731 3786 3378
3666 3754 3491
3659 3572 3653
3657 3611 3600
3631 3816 3460
3618 3709 3594
3561 3945 3338
3543 3600 3691
3539 3901 3449
3511 3854 3505
3508 3834 3548
3471 3931 3459
3450 3872 3529
3665 3846 3345
3626 3916 3320
3557 3930 3339
3541 3892 3458
