2754 112.833
26712 25040 26277
26599 25030 26378
26585 25165 26373
26596 25087 26357
26973 25096 25971
26655 25016 26348
26749 25035 26248
26437 25250 26273
26823 25126 26105
27133 25046 25461
26787 24982 26270
26965 25143 26056
27007 25063 25939
27115 25076 25479
26584 24994 26400
27034 25088 25860
26847 25155 26069
26691 24953 26369
26916 24970 26122
26646 25098 26292
26791 24881 26259
26761 25018 26283
26653 24995 26358
26626 24959 26390
26640 25084 26303
26774 25041 26184
26571 25010 26400
26658 24992 26384
26785 24987 26233
26830 24853 26207
26634 25081 26322
26861 25180 26068
26786 25291 26065
27017 25238 25857
26871 24905 26182
26829 25522 25852
26673 24929 26409
26653 25145 26258
26747 25082 26252
26478 25110 26456
26900 25044 26122
26988 25529 25828
26779 24915 26280
26631 25103 26324
26886 24897 26176
27020 25472 25695
26807 25317 26028
27027 25367 25752
26838 25306 26047
26822 25452 25861
26855 25431 25880
27044 25302 25752
26629 25123 26277
26603 24915 26410
26995 25283 25905
26691 24872 26404
26770 25211 26167
26551 24777 26554
26858 24956 26204
26592 24845 26494
26755 25283 26155
26782 25374 26002
26756 25055 26223
26395 25155 26435
26892 25404 25883
26700 25210 26214
26766 25345 26096
26603 24761 26498
26975 25352 25912
26767 25465 25960
26622 24906 26429
26667 25121 26247
26623 25114 26302
26833 25359 25996
26976 25072 25954
27141 25170 25314
27105 25215 25484
26891 24936 26136
26643 24770 26458
26478 24848 26616
26511 24728 26563
26493 24928 26549
26483 24798 26588
26854 25415 25949
26763 25407 25974
26664 24854 26436
26720 25106 26247
26577 24698 26548
26907 25046 26071
26774 25117 26154
26819 25006 26181
26610 24789 26479
26918 24926 26125
26450 24743 26641
26912 24987 26099
26604 24899 26433
26402 24869 26583
26861 25399 25982
26896 25285 25968
26503 24762 26564
26499 24755 26589
26387 24877 26634
26336 25089 26521
26322 25503 26234
26664 25067 26322
26588 24864 26487
26432 25434 26238
26771 25368 26027
26423 25437 26228
26598 24810 26491
26469 25189 26370
26292 25514 26236
26476 25006 26514
26539 24920 26502
26907 25267 25971
26819 25427 25971
26779 25098 26180
26549 24895 26526
26411 24803 26633
26507 24703 26589
26422 25565 26173
26235 25610 26163
26606 25331 26223
26944 24929 26070
26864 25068 26178
26403 25368 26242
27054 25082 25588
26693 24902 26372
26498 25222 26307
26617 25027 26379
26300 24845 26657
27099 25295 25572
26872 24993 26175
27132 25201 25373
26900 25379 25937
27067 25345 25570
26854 25450 25937
26434 25026 26535
26589 24812 26544
26384 24953 26558
26345 24996 26614
26262 25199 26407
26878 25060 26116
26394 24916 26564
26378 24898 26585
26298 25466 26249
26676 25338 26212
26776 25364 26080
26304 25402 26316
27036 25056 25935
26660 25088 26289
26355 25378 26310
26288 25425 26343
26908 25043 26121
27014 25248 25907
26679 25087 26293
26888 25290 25998
27000 25278 25947
26837 25195 26096
26439 25179 26420
26758 25420 26110
26529 25395 26221
26569 24708 26557
26888 25472 25848
27114 25329 25476
26846 25276 26091
26394 25257 26324
26333 25447 26313
26787 25272 26128
26920 25309 25952
26549 25441 26217
27102 25063 25890
27067 25040 25924
26855 25323 26022
26710 25469 26085
26898 25399 25922
26385 25470 26239
26924 24852 26126
26788 25471 25899
26223 25563 26217
26346 25009 26553
27098 25368 25551
27032 25364 25778
27003 25416 25752
26946 24823 26155
26662 25141 26235
26279 25521 26319
26701 25667 25848
27070 24993 25935
26859 25108 26128
26176 25635 26226
26580 25509 26147
26346 25580 26140
26511 25646 25990
26629 25249 26217
27049 25077 25910
26568 25705 25966
26750 25119 26234
26495 25181 26386
26914 25462 25841
26486 25524 26192
26233 25178 26436
26852 25217 26052
26681 25728 25898
26407 24804 26629
26638 25780 25832
26550 25476 26157
26704 25654 25866
26175 25557 26249
27038 25036 25979
26691 25717 25766
26706 25723 25636
26566 25550 26123
26307 25460 26274
26240 25555 26183
27034 25346 25823
26754 25670 25491
26654 24880 26435
26265 25552 26253
26205 25387 26360
27074 25453 25535
26745 25628 25584
26401 25429 26285
27089 24977 25942
26789 25617 25618
26773 25607 25948
27084 25384 25490
26974 24870 26058
26908 24936 26128
26610 24845 26477
26749 25010 26342
26736 25649 25828
26624 25244 26227
26185 25493 26378
26714 25697 25650
26651 25661 25933
26310 25377 26330
26239 25485 26358
27046 25016 25957
26779 25342 26061
26716 25158 26225
26227 25362 26390
26764 25629 25537
26740 25525 25994
26553 24946 26447
26431 25256 26350
26909 25579 25684
26724 25394 26188
26346 25082 26492
26252 25608 26182
26334 25330 26394
26769 25640 25496
26104 25487 26432
26972 24905 26027
26730 24820 26406
26498 25171 26309
26757 24796 26421
26096 25292 26487
26259 25079 26617
26147 25289 26491
26101 25223 26523
26858 24717 26241
26222 25157 26544
26656 24953 26399
26263 24954 26663
26290 25549 26224
26678 25634 26122
26233 25177 26517
26153 24982 26704
26919 25171 26011
26482 25562 26158
26226 24977 26697
26217 25118 26639
27008 25056 26012
26596 24739 26535
26585 24939 26483
26568 24886 26489
26213 24989 26648
26123 25267 26501
26757 25494 26039
26170 25259 26492
26602 24873 26459
26336 24821 26639
26176 25437 26473
26169 25470 26423
26768 24940 26325
26714 25538 26038
26495 24922 26500
26130 25562 26300
26077 25582 26371
26028 25564 26387
26910 24883 26175
26277 25112 26566
26907 24808 26200
26621 24852 26456
26153 25507 26399
26997 25399 25798
26793 24874 26319
26598 24850 26487
26206 25537 26327
