10532 3127.25
8613 8948 8649
8520 8874 8690
8670 9205 8281
8485 8991 8626
8654 9187 8357
8930 8760 8636
8279 8351 8751
8790 8888 8677
9090 9050 8380
9097 9045 8394
9192 8958 8202
9163 8828 8451
9107 9043 8379
8999 9139 8274
9176 8955 8377
9039 9045 8493
8994 9149 8425
9096 9053 8377
9157 8966 8352
9053 9057 8441
9088 9067 8368
8996 9122 8386
9092 9035 8433
9074 8990 8523
9049 9068 8445
9048 8993 8512
9052 9058 8410
9094 9046 8413
8992 9095 8436
8993 8821 8622
9125 9050 8324
9096 9031 8429
9066 9090 8393
9012 9097 8381
8986 9061 8497
9091 9009 8483
9021 8995 8560
8970 9112 8441
9089 8983 8494
9055 9057 8421
8974 9059 8511
9127 8925 8487
9066 9049 8492
8927 9020 8583
9078 9054 8395
9093 9033 8452
8779 9174 8345
8946 9028 8553
8936 8959 8605
9100 9018 8445
8928 8901 8639
9093 8910 8525
9007 8949 8573
8976 9003 8562
8818 9054 8586
9104 9014 8451
8942 8958 8587
9109 8923 8488
9028 9092 8429
8985 9062 8504
8934 8992 8586
9039 8977 8530
9104 8978 8474
9041 9036 8511
8984 9073 8492
9100 9019 8406
9111 8912 8494
9087 8915 8530
9051 8943 8555
9063 9051 8416
8997 8952 8567
8991 8995 8577
8902 9046 8604
9050 9026 8503
8935 9081 8525
9106 8999 8468
9031 8995 8540
9163 8947 8397
9117 8973 8484
8994 8986 8569
8975 8943 8587
9130 9014 8394
9013 8998 8565
8985 9111 8485
9070 9017 8487
9041 9072 8466
9067 9019 8497
9007 9010 8554
9000 8908 8619
8962 9112 8450
9007 9053 8497
8965 8930 8601
8909 9088 8538
9087 9012 8506
9030 9053 8481
9002 9055 8494
9032 9042 8531
9004 8999 8555
9068 8974 8549
8983 9073 8503
8939 9091 8504
9158 8945 8432
8935 8937 8614
8996 8953 8579
8976 9054 8522
9032 9043 8507
9040 9075 8465
8984 9016 8557
8899 9089 8537
9021 9084 8449
9070 8969 8539
8916 9091 8535
9015 9089 8480
9148 9010 8448
9042 9021 8522
9116 9019 8327
8925 8983 8593
9090 9035 8466
9095 9019 8450
8966 9055 8540
8898 9108 8533
9106 8945 8510
9014 9056 8492
9099 9021 8446
8938 9103 8499
9128 8812 8456
8969 9109 8492
8823 9126 8526
8900 9080 8556
8894 9086 8552
9115 8991 8455
9094 9010 8455
8970 9025 8564
8995 9051 8538
8926 9080 8534
9092 8953 8500
8991 8931 8599
8968 9056 8514
9092 8977 8485
8973 9084 8512
8872 9056 8565
9068 9040 8423
8973 9018 8558
9017 9052 8495
9000 9075 8486
8954 9074 8552
8930 9100 8509
9045 8937 8566
8975 8899 8631
8906 9159 8493
8944 9081 8519
9014 9090 8451
8931 9096 8519
8918 9135 8479
8852 9048 8590
9033 8902 8570
8940 9078 8522
8902 8955 8647
8904 8886 8659
8929 9116 8482
8778 9168 8442
8971 9007 8582
8532 9278 8285
8850 9161 8474
8870 9095 8578
8949 8945 8592
8933 9000 8588
8934 9076 8530
8916 9023 8584
8988 9012 8549
8938 8990 8584
8950 9131 8433
8841 9121 8547
8909 9123 8516
8868 9126 8514
8914 9125 8503
8904 8984 8607
8919 9052 8559
8977 9059 8510
8767 8890 8659
8860 9113 8537
8912 9028 8583
8778 9021 8614
8899 9001 8623
8922 9119 8485
8767 9193 8329
8939 8969 8589
8981 9023 8550
8911 9113 8516
8927 9051 8571
8608 9202 8393
8392 8359 8706
8495 8117 8719
8553 8131 8682
8975 9088 8510
8451 8156 8736
8511 8223 8702
9235 8741 8144
8471 8273 8735
8517 8152 8693
8450 8308 8691
8418 9288 8081
8401 8300 8788
8940 9083 8521
8483 8188 8705
8360 8355 8719
9193 8762 8196
8945 9038 8556
8919 9127 8459
9181 8745 8209
8362 8303 8727
8432 8295 8728
9010 8967 8566
8524 8241 8684
8855 9176 8127
8266 8335 8796
9247 8696 8207
8926 9085 8526
8265 8374 8778
8373 8463 8707
9194 8798 8174
9185 8728 8247
8368 8342 8725
8387 8387 8697
8730 9172 8347
8856 9115 8529
8401 8588 8692
8306 8397 8730
9230 8752 8125
9253 8563 8220
9269 8644 8117
8377 9374 8126
9263 8636 8176
9259 8731 8177
8365 8168 8808
8824 9187 8234
8408 9346 8174
8930 9043 8569
8944 9025 8579
8721 9194 8221
8797 8670 8670
8746 9236 8189
8719 9201 8270
8607 9218 8343
8688 9272 8167
8428 9315 8063
8619 9216 8280
9236 8654 8263
9237 8707 8190
8924 9056 8556
