7278 360.177
26583 25656 25012
26453 25747 25220
26387 25789 25183
26350 25823 25107
26421 25749 25105
26372 25764 25278
26404 25748 25192
26283 25860 25294
26392 25764 25132
26323 25781 25318
26334 25783 25192
25991 25880 25264
26241 25866 25078
26148 25928 25175
26358 25776 25338
26156 25885 25175
26199 25780 25531
26536 25657 25288
26553 25658 25122
26507 25615 25480
26613 25565 25427
26576 25507 25455
26638 25483 25307
26573 25578 25456
26563 25622 25419
26523 25554 25482
26631 25466 25386
26593 25605 25349
26556 25414 25556
26563 25518 25547
26367 25754 25589
26313 25566 25749
26150 25730 25659
26325 25726 25591
26391 25763 25415
26101 25766 25641
26432 25744 25564
26089 25789 25546
26387 25670 25594
26365 25694 25635
26370 25552 25729
26530 25716 25286
26256 25829 25507
26164 25762 25538
26365 25764 25342
26286 25824 25390
26274 25800 25523
26306 25812 25478
26577 25371 25442
26446 25612 25585
26669 25242 25172
26561 25597 25445
26506 25572 25510
26502 25631 25486
26437 25699 25467
26525 25708 25305
26558 25542 25495
26527 25505 25577
26525 25646 25460
26549 25500 25568
26626 25567 25208
26278 25681 25772
26372 25628 25652
26464 25547 25673
26522 25546 25518
26535 25659 25383
26316 25730 25599
26408 25621 25659
26219 25633 25775
26403 25575 25672
26297 25711 25625
26328 25627 25701
26196 25448 25892
26186 25597 25817
26295 25644 25715
26292 25756 25655
26566 25513 25507
26484 25636 25552
26493 25597 25547
26483 25694 25510
26378 25583 25697
26477 25531 25651
26481 25737 25429
26665 25414 25368
26576 25464 25534
26629 25360 25502
26668 25370 25203
26658 25471 25291
26323 25639 25697
26390 25504 25802
26296 25691 25678
26508 25560 25610
26355 25467 25830
26508 25435 25706
26329 25636 25668
26531 25372 25709
26478 25383 25784
26247 25430 25855
26388 25470 25809
26314 25559 25723
26375 25597 25694
26406 25370 25816
26450 25486 25715
26359 25514 25775
26534 25537 25558
26614 25578 25399
26365 25675 25660
26550 25254 25604
26388 25662 25606
26179 25654 25802
26225 25549 25886
26313 25526 25798
26297 25546 25852
26365 25548 25767
26413 25666 25581
26443 25683 25558
26251 25578 25811
26299 25377 25847
26257 25563 25787
26403 25651 25610
26303 25663 25708
26541 25610 25443
26417 25600 25649
26393 25511 25684
26453 25636 25554
26376 25685 25620
26532 25627 25467
26342 25604 25701
26492 25592 25632
26443 25625 25612
26524 25482 25675
26496 25589 25644
26337 25582 25706
26351 25613 25675
26443 25598 25647
26345 25574 25700
26384 25516 25684
26437 25487 25749
26194 25592 25792
26356 25696 25644
26498 25687 25544
26311 25553 25773
26322 25600 25710
26357 25705 25613
26141 25739 25716
