7432 210.088
18493 17021 16874
17509 18484 16188
16903 15789 19066
16394 19027 16609
15686 15906 19496
15609 17238 19189
15640 15996 19495
15734 18621 17754
18123 18007 16314
16033 16247 19471
17549 18479 16260
17211 18770 16227
16154 17609 18782
17145 16139 18922
16493 16231 19386
17700 15852 18468
17807 18239 16250
16183 17585 18878
18027 17078 17731
15793 16357 19484
16999 15805 19047
16982 15983 19063
17281 16215 18779
16889 15927 19231
16900 15877 19130
17083 18789 16368
15815 16990 19295
17592 18449 16460
16006 18070 18577
15990 17516 18929
16209 17130 19151
16122 16845 19415
18472 16900 16903
18405 17224 17140
18379 17299 16952
16338 16154 19460
16937 18867 16195
17117 16062 18961
18441 17332 16921
17296 15840 18792
16085 17722 18755
16251 16590 19375
17744 16707 18269
16827 18148 18142
17725 16998 18114
15975 16525 19445
16551 18895 17047
17718 18341 16345
15906 18115 18413
15759 17947 18693
16897 15952 19107
17558 16052 18486
16243 18574 17839
18325 17214 17173
18257 17674 16541
17848 16267 18223
18424 16854 16995
16861 18692 17236
17938 17239 17779
16438 18808 17328
18266 17523 16718
17622 16412 18400
17888 18170 16326
15856 17570 18889
18277 17273 17215
18077 18026 16552
17490 16007 18623
16798 18912 16387
17100 18591 17068
16333 19004 16931
17156 17991 17883
17268 15949 18858
17312 16107 18723
16054 17773 18769
18000 17969 16578
16429 18994 16673
17340 17406 18338
18117 16874 17763
17141 17875 18002
16460 16469 19425
18290 17498 16801
16675 18495 17630
16614 17181 19006
17389 17146 18395
17896 16332 18089
16534 18412 17930
17950 17847 17374
17163 18329 17447
17060 17530 18594
16292 17062 19250
15877 17511 18962
17551 16076 18543
17427 17901 17864
17232 16178 18835
17072 16181 19018
16928 18033 18182
17201 17424 18304
16787 16570 19089
16653 16351 19337
17757 16720 18065
16506 18926 16980
18455 17223 16732
17542 18464 16737
16093 18437 18151
16965 17066 18827
17969 16639 17859
16756 17218 18895
17582 16893 18367
17040 18306 17498
16578 18976 16582
18049 17356 17619
16598 16401 19299
17014 18566 17315
17461 17732 17992
17518 18349 17024
15860 17201 19195
18067 17956 16770
16404 18136 18295
15847 17048 19289
16670 16565 19224
17642 16299 18422
17260 18374 17387
17314 16026 18774
18210 17059 17479
16458 16914 19207
17289 17854 17969
16957 18681 16959
16480 18715 17468
17467 18597 16481
17602 17136 18204
18240 17707 16681
16720 18962 16498
17695 17861 17792
17235 18190 17826
17609 16275 18439
18012 17631 17471
16741 18933 16603
16110 17208 19077
15745 17403 19127
17730 16501 18277
15769 18155 18452
16351 18207 18133
16102 16424 19465
17294 18522 17057
17279 16311 18815
15965 16358 19473
17444 17092 18326
17684 17140 18170
17750 16955 18126
18374 17463 16763
15934 17269 19121
17332 18621 16842
17027 15915 19023
16772 16288 19229
18314 16596 17267
16326 18458 18016
15891 18053 18601
17077 16518 18997
18461 17098 16989
16229 18048 18519
17897 18129 16402
16697 17468 18677
15999 18488 17975
17306 16738 18634
18219 17457 17295
17108 16370 18987
18125 17813 16793
16938 18754 16802
16519 18740 17274
16587 16947 19140
15828 16929 19323
17569 18451 16527
16625 18951 16521
16415 18862 17247
15783 18528 17945
17189 17927 17985
16974 18651 17224
16926 17111 18746
17221 18719 16919
17377 17252 18444
18168 16765 17685
16850 18529 17409
17978 16101 17904
17878 18091 17122
17640 18339 16815
16953 18636 17367
16187 18398 18127
16373 18580 17693
16912 18840 16462
16594 17973 18346
17356 18514 16990
17459 16463 18567
16126 18235 18229
16716 18725 17280
18229 16230 17494
17236 18474 17189
17192 17750 18059
17405 16823 18581
18142 16997 17542
16339 17868 18529
16071 16855 19383
17435 16900 18359
16820 17029 18965
17960 16689 17944
18197 16526 17558
18245 17621 16926
16389 17085 19176
16884 18878 16706
18307 17177 17394
17419 17542 18240
16979 18313 17613
16198 17913 18689
17356 18559 16594
16137 17637 18861
17021 16780 18845
15833 17752 18842
17922 18103 16435
17067 18814 16757
16412 18014 18493
17105 17345 18652
17994 18081 16696
16845 16975 19030
17034 17821 18202
17251 16390 18729
17307 18701 16496
17040 16620 18909
17367 18603 16558
