98392 2280.63
9578 8537 8233
9473 8842 8044
9405 8358 8538
8912 9284 8282
8818 8686 8934
8676 8936 8822
8698 8977 8816
8711 8964 8795
9348 8378 8594
8754 8697 8928
9567 8646 8072
9358 8465 8556
9290 8390 8669
9555 8627 8180
8699 8993 8782
8736 9125 8622
8965 9261 8288
9399 8368 8532
8875 9276 8305
9295 8454 8634
9223 9057 8055
9551 8662 8177
8717 8931 8820
9088 9137 8254
9275 8585 8542
9310 8367 8634
9388 8399 8579
9340 8386 8588
8894 8645 8917
8877 8757 8858
9385 8899 8161
8725 9024 8736
8972 9243 8302
9508 8469 8372
9038 9045 8474
9544 8578 8235
9408 8411 8504
8919 9265 8262
8879 8668 8908
9442 8845 8090
9143 8620 8704
8885 9272 8314
9374 8528 8509
8974 9095 8497
8819 9270 8385
8999 8982 8612
8769 9257 8391
9356 8440 8577
9506 8808 8049
8771 8834 8865
9523 8735 8064
8744 8859 8887
9114 9001 8513
8839 9038 8710
9216 8895 8397
8999 9228 8259
8750 8844 8866
9234 9026 8207
8866 9083 8598
8716 8932 8852
9200 9031 8296
8905 9199 8458
8803 9214 8476
9327 8518 8582
9077 9141 8326
8863 9168 8538
9321 8402 8631
8873 9253 8430
9467 8840 8085
8848 8728 8911
9238 8865 8446
9481 8795 8081
9381 8919 8096
9460 8767 8189
9329 8926 8155
9290 9002 8184
8762 8817 8868
8752 8795 8901
9079 8613 8749
8783 8952 8803
9205 8542 8645
8836 8929 8779
8759 8807 8884
9467 8648 8308
9035 9192 8251
8984 8724 8770
8962 9121 8495
9032 9164 8346
9216 8489 8742
8842 9189 8500
9223 8625 8574
9191 8644 8647
8916 9197 8411
8733 9068 8696
9248 8429 8702
9542 8557 8243
9209 8415 8756
8936 9237 8354
9361 8407 8575
8924 9232 8400
9324 8433 8630
9451 8801 8171
9171 8937 8420
8923 8835 8774
8807 8792 8877
9563 8577 8111
9391 8895 8138
9378 8541 8471
8970 8633 8842
9549 8684 8093
9303 8990 8118
9107 9064 8364
8869 8683 8894
9337 8721 8465
9094 8854 8616
9046 9085 8456
9466 8851 8059
8943 9118 8519
9464 8503 8413
8800 9005 8723
9167 9105 8194
9134 8515 8751
