202706 1980.16
9907 7991 7400
9856 8255 7226
7794 7121 9592
7662 9989 7486
7129 7291 9748
6822 8940 9121
6944 7593 9720
7028 7486 9739
9836 8364 7236
7197 7445 9710
7585 7184 9649
9880 8181 7270
6972 7937 9645
7903 7265 9541
7308 7404 9708
9885 8174 7290
8771 8368 8880
9187 8928 8420
9154 9137 7969
7759 7211 9610
9813 8270 7492
9095 8413 8658
7105 7849 9659
6992 7775 9703
8642 9539 8063
7684 7174 9626
9309 8878 8216
9903 8082 7407
7567 7146 9653
8741 8032 9004
8242 7412 9364
9823 8375 7368
7179 7465 9719
8104 9331 8540
6983 7798 9678
8872 8054 8916
9403 8401 8341
7816 9405 8582
7735 9980 7458
8020 9239 8643
8560 9387 8322
7432 7543 9668
8052 8252 9221
7049 7895 9634
8364 9737 7912
8752 8870 8713
8478 9626 7873
8435 7645 9229
9756 8494 7328
7571 7340 9642
7949 8926 8907
7982 7388 9489
8805 8976 8568
9766 8445 7519
8219 9775 7850
8237 9691 8113
8858 8980 8551
8908 9383 7762
9805 7930 7589
8793 9429 7975
8585 8981 8689
9122 8065 8701
8963 8936 8559
7240 7353 9714
8567 8533 8940
7535 7603 9620
8844 8183 8895
9850 8293 7380
8694 9266 8334
8589 7811 9095
9840 8340 7387
8595 7948 9089
9525 8496 8096
7163 7383 9727
7805 9929 7736
9611 8691 7971
8205 9769 7852
9299 9037 7649
8350 9546 8248
8515 8621 8803
7688 9972 7472
9351 9012 7439
9459 8900 7678
8079 9194 8771
7867 9930 7661
9872 8005 7449
7611 7555 9615
8282 8070 9205
9762 8396 7531
7079 7702 9691
7785 8841 9015
7763 8780 9106
9691 8459 7866
9248 9049 7988
8419 8089 9181
8982 8897 8514
9745 8467 7511
7861 9921 7754
7277 7317 9726
9626 8482 7809
8082 9110 8750
7930 9903 7621
7056 7610 9718
9817 8204 7567
7874 7233 9549
7298 8761 9266
9709 8520 7546
9784 8359 7410
9143 9153 8046
8250 9563 8192
8263 8187 9301
8810 8245 8978
8682 9417 8155
8706 8132 9042
9852 8259 7311
7605 8409 9420
7895 9898 7628
7344 8423 9406
9662 8638 7606
8405 9279 8604
7750 7348 9603
8551 8176 9068
8276 8285 9129
7396 7561 9666
9870 8210 7273
8188 9791 8002
9117 8332 8730
9485 8867 7721
8074 9836 7805
8930 9360 8050
9863 8248 7301
7827 8607 9259
9423 8136 8279
9324 8890 7914
9724 8388 7714
9696 8486 7727
8886 8377 8812
7756 9964 7553
8230 9453 8478
8007 9828 7934
8602 9469 8171
8090 9816 7891
7995 8713 8995
8374 8329 9113
9855 8225 7424
8411 7918 9274
9271 8613 8457
7424 8435 9373
9194 8511 8635
7128 7535 9732
8452 9175 8533
7510 7945 9589
7694 9205 8817
8029 8104 9398
9068 8969 8301
9430 8910 7830
8510 8572 8954
8401 9159 8681
7418 7659 9663
8023 7863 9441
8522 9617 7884
